SDGMXN,2.650344,08/21/2017,23:28:21
SDGMYR,0.643498,08/21/2017,23:28:21
SDGMZN,9.085006,08/21/2017,23:28:21
SDGNAD,1.975920,08/21/2017,23:28:21
SDGNGN,54.792241,08/21/2017,23:28:21
SDGNIO,4.542531,08/21/2017,23:28:21
SDGNOK,1.186082,08/21/2017,23:28:21
SDGNPR,15.346032,08/21/2017,23:28:21
SDGNZD,0.204935,08/21/2017,23:28:21
SDGOMR,0.057721,08/21/2017,23:28:21
SDGPAB,0.150157,08/21/2017,23:28:21
SDGPEN,0.486283,08/21/2017,23:28:21
SDGPGK,0.477079,08/21/2017,23:28:21
SDGPHP,7.712057,08/21/2017,23:28:21
SDGPKR,15.796502,08/21/2017,23:28:21
SDGPLN,0.543808,08/21/2017,23:28:21
SDGPYG,836.478901,08/21/2017,23:28:22
SDGQAR,0.548988,08/21/2017,23:28:22
SDGRON,0.581722,08/21/2017,23:28:22
SDGRSD,15.210771,08/21/2017,23:28:22
SDGRUB,8.877575,08/21/2017,23:28:22
SDGRWF,123.928971,08/21/2017,23:28:22
SDGSAR,0.563073,08/21/2017,23:28:22
SDGSBD,1.163626,08/21/2017,23:28:22
SDGSCR,2.044687,08/21/2017,23:28:22
SDGSEK,1.212561,08/21/2017,23:28:22
SDGSGD,0.204204,08/21/2017,23:28:22
SDGSHP,0.116402,08/21/2017,23:28:22
SDGSLL,1126.176505,08/21/2017,23:28:22
SDGSOS,83.937705,08/21/2017,23:28:22
SDGSRD,1.108172,08/21/2017,23:28:22
SDGSTD,3115.019209,08/21/2017,23:28:22
SDGSVC,1.313901,08/21/2017,23:28:22
SDGSYP,77.327782,08/21/2017,23:28:22
SDGSZL,1.976099,08/21/2017,23:28:22
SDGTHB,4.988211,08/21/2017,23:28:22
SDGTJS,1.322733,08/21/2017,23:28:23
SDGTMT,0.510533,08/21/2017,23:28:23
SDGTND,0.360271,08/21/2017,23:28:23
SDGTOP,0.334715,08/21/2017,23:28:23
SDGTRY,0.525069,08/21/2017,23:28:23
SDGTTD,1.012656,08/21/2017,23:28:23
SDGTWD,4.549753,08/21/2017,23:28:23
SDGTZS,335.150172,08/21/2017,23:28:23
SDGUAH,3.822994,08/21/2017,23:28:23
SDGUGX,539.363420,08/21/2017,23:28:23
SDGUSD,0.150157,08/21/2017,23:28:23
SDGUYU,4.321515,08/21/2017,23:28:23
SDGUZS,618.646256,08/21/2017,23:28:23
SDGVEF,1.497740,08/21/2017,23:28:23
SDGVND,3412.465010,08/21/2017,23:28:23
SDGVUV,15.526221,08/21/2017,23:28:23
SDGWST,0.376998,08/21/2017,23:28:23
SDGXAF,83.326550,08/21/2017,23:28:23
SDGXCD,0.405932,08/21/2017,23:28:23
SDGXOF,82.982694,08/21/2017,23:28:23
SDGXPF,15.221381,08/21/2017,23:28:23
SDGYER,37.531709,08/21/2017,23:28:23
SDGZAR,1.975599,08/21/2017,23:28:24
SDGZMK,1.356659,08/21/2017,23:28:24
SDGZWL,48.403819,08/21/2017,23:28:24
