AZNMKD,30.494618,08/21/2017,23:14:16
AZNMMK,796.330003,08/21/2017,23:14:17
AZNMNT,1431.511837,08/21/2017,23:14:17
AZNMOP,4.739169,08/21/2017,23:14:17
AZNMRO,212.315458,08/21/2017,23:14:17
AZNMUR,19.573016,08/21/2017,23:14:17
AZNMVR,9.133574,08/21/2017,23:14:17
AZNMWK,421.043361,08/21/2017,23:14:17
AZNMXN,10.380814,08/21/2017,23:14:17
AZNMYR,2.520439,08/21/2017,23:14:17
AZNMZN,35.583976,08/21/2017,23:14:17
AZNNAD,7.739244,08/21/2017,23:14:17
AZNNGN,214.609184,08/21/2017,23:14:17
AZNNIO,17.792096,08/21/2017,23:14:17
AZNNOK,4.645621,08/21/2017,23:14:17
AZNNPR,60.107038,08/21/2017,23:14:17
AZNNZD,0.802684,08/21/2017,23:14:17
AZNOMR,0.226080,08/21/2017,23:14:17
AZNPAB,0.588131,08/21/2017,23:14:17
AZNPEN,1.904663,08/21/2017,23:14:17
AZNPGK,1.868613,08/21/2017,23:14:17
AZNPHP,30.206435,08/21/2017,23:14:17
AZNPKR,61.871433,08/21/2017,23:14:17
AZNPLN,2.129977,08/21/2017,23:14:18
AZNPYG,3276.304305,08/21/2017,23:14:18
AZNQAR,2.150267,08/21/2017,23:14:18
AZNRON,2.278479,08/21/2017,23:14:18
AZNRSD,59.577252,08/21/2017,23:14:18
AZNRUB,34.771512,08/21/2017,23:14:18
AZNRWF,485.402587,08/21/2017,23:14:18
AZNSAR,2.205432,08/21/2017,23:14:18
AZNSBD,4.557667,08/21/2017,23:14:18
AZNSCR,8.008591,08/21/2017,23:14:18
AZNSDG,3.916781,08/21/2017,23:14:18
AZNSEK,4.749337,08/21/2017,23:14:18
AZNSGD,0.799824,08/21/2017,23:14:18
AZNSHP,0.455921,08/21/2017,23:14:18
AZNSLL,4410.986254,08/21/2017,23:14:18
AZNSOS,328.765574,08/21/2017,23:14:18
AZNSRD,4.340465,08/21/2017,23:14:18
AZNSTD,12200.846712,08/21/2017,23:14:18
AZNSVC,5.146262,08/21/2017,23:14:18
AZNSYP,302.875952,08/21/2017,23:14:18
AZNSZL,7.739947,08/21/2017,23:14:18
AZNTHB,19.537729,08/21/2017,23:14:18
AZNTJS,5.180854,08/21/2017,23:14:19
AZNTMT,1.999647,08/21/2017,23:14:19
AZNTND,1.411101,08/21/2017,23:14:19
AZNTOP,1.311005,08/21/2017,23:14:19
AZNTRY,2.056580,08/21/2017,23:14:19
AZNTTD,3.966350,08/21/2017,23:14:19
AZNTWD,17.820384,08/21/2017,23:14:19
AZNTZS,1312.709682,08/21/2017,23:14:19
AZNUAH,14.973828,08/21/2017,23:14:19
AZNUGX,2112.568164,08/21/2017,23:14:19
AZNUSD,0.588131,08/21/2017,23:14:19
AZNUYU,16.926425,08/21/2017,23:14:19
AZNUZS,2423.101634,08/21/2017,23:14:19
AZNVEF,5.866320,08/21/2017,23:14:19
AZNVND,13365.876646,08/21/2017,23:14:19
AZNVUV,60.812799,08/21/2017,23:14:19
AZNWST,1.476619,08/21/2017,23:14:19
AZNXAF,326.371814,08/21/2017,23:14:19
AZNXCD,1.589945,08/21/2017,23:14:19
AZNXOF,325.025005,08/21/2017,23:14:19
AZNXPF,59.618809,08/21/2017,23:14:19
AZNYER,147.003468,08/21/2017,23:14:20
AZNZAR,7.737988,08/21/2017,23:14:20
AZNZMK,5.313737,08/21/2017,23:14:20
AZNZWL,189.587139,08/21/2017,23:14:20
