CZKIDR,604.233472,08/21/2017,23:17:25
CZKILS,0.163593,08/21/2017,23:17:25
CZKINR,2.901887,08/21/2017,23:17:25
CZKIQD,52.827424,08/21/2017,23:17:25
CZKIRR,1492.929270,08/21/2017,23:17:25
CZKISK,4.776197,08/21/2017,23:17:25
CZKJMD,5.753527,08/21/2017,23:17:25
CZKJOD,0.031995,08/21/2017,23:17:25
CZKJPY,4.933819,08/21/2017,23:17:25
CZKKES,4.655785,08/21/2017,23:17:26
CZKKGS,3.110435,08/21/2017,23:17:26
CZKKHR,186.091049,08/21/2017,23:17:26
CZKKMF,19.000671,08/21/2017,23:17:26
CZKKPW,40.740954,08/21/2017,23:17:26
CZKKRW,51.467127,08/21/2017,23:17:26
CZKKWD,0.013653,08/21/2017,23:17:26
CZKKYD,0.037111,08/21/2017,23:17:26
CZKKZT,15.083655,08/21/2017,23:17:26
CZKLAK,374.667313,08/21/2017,23:17:26
CZKLBP,68.155072,08/21/2017,23:17:26
CZKLKR,6.930488,08/21/2017,23:17:26
CZKLRD,5.178627,08/21/2017,23:17:26
CZKLSL,0.607055,08/21/2017,23:17:26
CZKLTL,0.138008,08/21/2017,23:17:26
CZKLVL,0.028091,08/21/2017,23:17:26
CZKLYD,0.061924,08/21/2017,23:17:26
CZKMAD,0.428481,08/21/2017,23:17:26
CZKMDL,0.804181,08/21/2017,23:17:26
CZKMGA,144.177663,08/21/2017,23:17:26
CZKMKD,2.347131,08/21/2017,23:17:26
CZKMMK,61.292483,08/21/2017,23:17:26
CZKMNT,110.181601,08/21/2017,23:17:26
CZKMOP,0.364768,08/21/2017,23:17:27
CZKMRO,16.341644,08/21/2017,23:17:27
CZKMUR,1.506510,08/21/2017,23:17:27
CZKMVR,0.702999,08/21/2017,23:17:27
CZKMWK,32.407159,08/21/2017,23:17:27
CZKMXN,0.798998,08/21/2017,23:17:27
CZKMYR,0.193995,08/21/2017,23:17:27
CZKMZN,2.738852,08/21/2017,23:17:27
CZKNAD,0.595680,08/21/2017,23:17:27
CZKNGN,16.518189,08/21/2017,23:17:27
CZKNIO,1.369434,08/21/2017,23:17:27
CZKNOK,0.357567,08/21/2017,23:17:27
CZKNPR,4.626360,08/21/2017,23:17:27
CZKNZD,0.061782,08/21/2017,23:17:27
CZKOMR,0.017401,08/21/2017,23:17:27
CZKPAB,0.045268,08/21/2017,23:17:27
CZKPEN,0.146599,08/21/2017,23:17:27
CZKPGK,0.143825,08/21/2017,23:17:27
CZKPHP,2.324950,08/21/2017,23:17:27
CZKPKR,4.762164,08/21/2017,23:17:27
CZKPLN,0.163942,08/21/2017,23:17:27
CZKPYG,252.172874,08/21/2017,23:17:27
CZKQAR,0.165503,08/21/2017,23:17:27
CZKRON,0.175372,08/21/2017,23:17:27
CZKRSD,4.585584,08/21/2017,23:17:28
CZKRUB,2.676318,08/21/2017,23:17:28
CZKRWF,37.360805,08/21/2017,23:17:28
CZKSAR,0.169749,08/21/2017,23:17:28
CZKSBD,0.350798,08/21/2017,23:17:28
CZKSCR,0.616411,08/21/2017,23:17:28
CZKSDG,0.301469,08/21/2017,23:17:28
CZKSEK,0.365550,08/21/2017,23:17:28
CZKSGD,0.061561,08/21/2017,23:17:28
CZKSHP,0.035092,08/21/2017,23:17:28
CZKSLL,339.507865,08/21/2017,23:17:28
CZKSOS,25.304658,08/21/2017,23:17:28
CZKSRD,0.334080,08/21/2017,23:17:28
CZKSTD,939.083276,08/21/2017,23:17:28
CZKSVC,0.396101,08/21/2017,23:17:28
CZKSYP,23.311967,08/21/2017,23:17:28
CZKSZL,0.595734,08/21/2017,23:17:28
CZKTHB,1.503794,08/21/2017,23:17:28
CZKTJS,0.398764,08/21/2017,23:17:28
CZKTMT,0.153910,08/21/2017,23:17:28
CZKTND,0.108611,08/21/2017,23:17:29
CZKTOP,0.100906,08/21/2017,23:17:29
CZKTRY,0.158292,08/21/2017,23:17:29
CZKTTD,0.305285,08/21/2017,23:17:29
CZKTWD,1.371612,08/21/2017,23:17:29
CZKTZS,101.037554,08/21/2017,23:17:29
CZKUAH,1.152516,08/21/2017,23:17:29
CZKUGX,162.601619,08/21/2017,23:17:29
CZKUSD,0.045268,08/21/2017,23:17:29
CZKUYU,1.302805,08/21/2017,23:17:29
CZKUZS,186.502976,08/21/2017,23:17:29
CZKVEF,0.451523,08/21/2017,23:17:29
CZKVND,1028.754112,08/21/2017,23:17:29
CZKVUV,4.680682,08/21/2017,23:17:29
CZKWST,0.113653,08/21/2017,23:17:29
CZKXAF,25.120413,08/21/2017,23:17:29
CZKXCD,0.122376,08/21/2017,23:17:29
CZKXOF,25.016751,08/21/2017,23:17:29
CZKXPF,4.588782,08/21/2017,23:17:29
CZKYER,11.314665,08/21/2017,23:17:30
CZKZAR,0.595583,08/21/2017,23:17:30
CZKZMK,0.408991,08/21/2017,23:17:30
CZKZWL,14.592275,08/21/2017,23:17:30
