SGDNIO,22.245025,08/21/2017,23:28:36
SGDNOK,5.808308,08/21/2017,23:28:36
SGDNPR,75.150369,08/21/2017,23:28:36
SGDNZD,1.003576,08/21/2017,23:28:36
SGDOMR,0.282662,08/21/2017,23:28:36
SGDPAB,0.735327,08/21/2017,23:28:36
SGDPEN,2.381354,08/21/2017,23:28:36
SGDPGK,2.336282,08/21/2017,23:28:36
SGDPHP,37.766372,08/21/2017,23:28:36
SGDPKR,77.356349,08/21/2017,23:28:36
SGDPLN,2.663058,08/21/2017,23:28:36
SGDPYG,4096.283646,08/21/2017,23:28:36
SGDQAR,2.688426,08/21/2017,23:28:37
SGDRON,2.848727,08/21/2017,23:28:37
SGDRSD,74.487991,08/21/2017,23:28:37
SGDRUB,43.473977,08/21/2017,23:28:37
SGDRWF,606.887058,08/21/2017,23:28:37
SGDSAR,2.757398,08/21/2017,23:28:37
SGDSBD,5.698340,08/21/2017,23:28:37
SGDSCR,10.012947,08/21/2017,23:28:37
SGDSDG,4.897056,08/21/2017,23:28:37
SGDSEK,5.937981,08/21/2017,23:28:37
SGDSHP,0.570027,08/21/2017,23:28:37
SGDSLL,5514.948909,08/21/2017,23:28:37
SGDSOS,411.047607,08/21/2017,23:28:37
SGDSRD,5.426778,08/21/2017,23:28:37
SGDSTD,15254.422117,08/21/2017,23:28:37
SGDSVC,6.434246,08/21/2017,23:28:37
SGDSYP,378.678442,08/21/2017,23:28:37
SGDSZL,9.677068,08/21/2017,23:28:37
SGDTHB,24.427548,08/21/2017,23:28:37
SGDTJS,6.477496,08/21/2017,23:28:37
SGDTMT,2.500110,08/21/2017,23:28:37
SGDTND,1.764265,08/21/2017,23:28:37
SGDTOP,1.639117,08/21/2017,23:28:38
SGDTRY,2.571292,08/21/2017,23:28:38
SGDTTD,4.959032,08/21/2017,23:28:38
SGDTWD,22.280393,08/21/2017,23:28:38
SGDTZS,1641.249011,08/21/2017,23:28:38
SGDUAH,18.721413,08/21/2017,23:28:38
SGDUGX,2641.292633,08/21/2017,23:28:38
SGDUSD,0.735327,08/21/2017,23:28:38
SGDUYU,21.162698,08/21/2017,23:28:38
SGDUZS,3029.545082,08/21/2017,23:28:38
SGDVEF,7.334517,08/21/2017,23:28:38
SGDVND,16711.030729,08/21/2017,23:28:38
SGDVUV,76.032765,08/21/2017,23:28:38
SGDWST,1.846181,08/21/2017,23:28:38
SGDXAF,408.054746,08/21/2017,23:28:38
SGDXCD,1.987869,08/21/2017,23:28:38
SGDXOF,406.370865,08/21/2017,23:28:38
SGDXPF,74.539948,08/21/2017,23:28:38
SGDYER,183.794864,08/21/2017,23:28:38
SGDZAR,9.674618,08/21/2017,23:28:38
SGDZMK,6.643636,08/21/2017,23:28:39
SGDZWL,237.036192,08/21/2017,23:28:39
