BGNGEL,1.431715,08/21/2017,23:14:44
BGNGHS,2.656899,08/21/2017,23:14:44
BGNGIP,0.466135,08/21/2017,23:14:44
BGNGMD,27.059117,08/21/2017,23:14:44
BGNGNF,5316.802671,08/21/2017,23:14:44
BGNGTQ,4.370959,08/21/2017,23:14:44
BGNGYD,122.403118,08/21/2017,23:14:44
BGNHKD,4.704426,08/21/2017,23:14:44
BGNHNL,14.019595,08/21/2017,23:14:44
BGNHRK,3.746959,08/21/2017,23:14:44
BGNHTG,37.191161,08/21/2017,23:14:44
BGNHUF,154.302724,08/21/2017,23:14:44
BGNIDR,8026.315734,08/21/2017,23:14:44
BGNILS,2.173080,08/21/2017,23:14:44
BGNINR,38.547123,08/21/2017,23:14:45
BGNIQD,701.731380,08/21/2017,23:14:45
BGNIRR,19831.277559,08/21/2017,23:14:45
BGNISK,63.444455,08/21/2017,23:14:45
BGNJMD,76.426784,08/21/2017,23:14:45
BGNJOD,0.425007,08/21/2017,23:14:45
BGNJPY,65.538222,08/21/2017,23:14:45
BGNKES,61.844963,08/21/2017,23:14:45
BGNKGS,41.317365,08/21/2017,23:14:45
BGNKHR,2471.934414,08/21/2017,23:14:45
BGNKMF,252.394792,08/21/2017,23:14:45
BGNKPW,541.181143,08/21/2017,23:14:45
BGNKRW,683.661918,08/21/2017,23:14:45
BGNKWD,0.181357,08/21/2017,23:14:45
BGNKYD,0.492961,08/21/2017,23:14:45
BGNKZT,200.363245,08/21/2017,23:14:45
BGNLAK,4976.881106,08/21/2017,23:14:45
BGNLBP,905.335689,08/21/2017,23:14:45
BGNLKR,92.060907,08/21/2017,23:14:45
BGNLRD,68.790121,08/21/2017,23:14:45
BGNLSL,8.063802,08/21/2017,23:14:46
BGNLTL,1.833224,08/21/2017,23:14:46
BGNLVL,0.373144,08/21/2017,23:14:46
BGNLYD,0.822568,08/21/2017,23:14:46
BGNMAD,5.691720,08/21/2017,23:14:46
BGNMDL,10.682311,08/21/2017,23:14:46
BGNMGA,1915.179313,08/21/2017,23:14:46
BGNMKD,31.178038,08/21/2017,23:14:46
BGNMMK,814.176709,08/21/2017,23:14:46
BGNMNT,1463.593725,08/21/2017,23:14:46
BGNMOP,4.845379,08/21/2017,23:14:46
BGNMRO,217.073701,08/21/2017,23:14:46
BGNMUR,20.011671,08/21/2017,23:14:46
BGNMVR,9.338268,08/21/2017,23:14:46
BGNMWK,430.479445,08/21/2017,23:14:46
BGNMXN,10.613461,08/21/2017,23:14:46
BGNMYR,2.576925,08/21/2017,23:14:46
BGNMZN,36.381456,08/21/2017,23:14:46
BGNNAD,7.912690,08/21/2017,23:14:46
BGNNGN,219.418831,08/21/2017,23:14:46
BGNNIO,18.190838,08/21/2017,23:14:46
BGNNOK,4.749735,08/21/2017,23:14:46
BGNNPR,61.454109,08/21/2017,23:14:47
BGNNZD,0.820673,08/21/2017,23:14:47
BGNOMR,0.231147,08/21/2017,23:14:47
BGNPAB,0.601312,08/21/2017,23:14:47
BGNPEN,1.947349,08/21/2017,23:14:47
BGNPGK,1.910491,08/21/2017,23:14:47
BGNPHP,30.883397,08/21/2017,23:14:47
BGNPKR,63.258046,08/21/2017,23:14:47
BGNPLN,2.177712,08/21/2017,23:14:47
BGNPYG,3349.730194,08/21/2017,23:14:47
BGNQAR,2.198457,08/21/2017,23:14:47
BGNRON,2.329542,08/21/2017,23:14:47
BGNRSD,60.912450,08/21/2017,23:14:47
BGNRUB,35.550783,08/21/2017,23:14:47
BGNRWF,496.281038,08/21/2017,23:14:47
BGNSAR,2.254858,08/21/2017,23:14:47
BGNSBD,4.659810,08/21/2017,23:14:47
BGNSCR,8.188073,08/21/2017,23:14:47
BGNSDG,4.004560,08/21/2017,23:14:47
BGNSEK,4.855775,08/21/2017,23:14:47
BGNSGD,0.817749,08/21/2017,23:14:47
BGNSHP,0.466139,08/21/2017,23:14:48
BGNSLL,4509.841719,08/21/2017,23:14:48
BGNSOS,336.133603,08/21/2017,23:14:48
BGNSRD,4.437740,08/21/2017,23:14:48
BGNSTD,12474.282244,08/21/2017,23:14:48
BGNSVC,5.261596,08/21/2017,23:14:48
BGNSYP,309.663764,08/21/2017,23:14:48
BGNSZL,7.913409,08/21/2017,23:14:48
BGNTHB,19.975593,08/21/2017,23:14:48
BGNTJS,5.296963,08/21/2017,23:14:48
BGNTMT,2.044461,08/21/2017,23:14:48
BGNTND,1.442725,08/21/2017,23:14:48
BGNTOP,1.340386,08/21/2017,23:14:48
BGNTRY,2.102670,08/21/2017,23:14:48
BGNTTD,4.055241,08/21/2017,23:14:48
BGNTWD,18.219760,08/21/2017,23:14:48
BGNTZS,1342.129072,08/21/2017,23:14:48
BGNUAH,15.309409,08/21/2017,23:14:48
BGNUGX,2159.913338,08/21/2017,23:14:48
BGNUSD,0.601312,08/21/2017,23:14:48
BGNUYU,17.305767,08/21/2017,23:14:48
BGNUZS,2477.406233,08/21/2017,23:14:48
BGNVEF,5.997791,08/21/2017,23:14:49
BGNVND,13665.421889,08/21/2017,23:14:49
BGNVUV,62.175687,08/21/2017,23:14:49
BGNWST,1.509712,08/21/2017,23:14:49
BGNXAF,333.686195,08/21/2017,23:14:49
BGNXCD,1.625577,08/21/2017,23:14:49
BGNXOF,332.309203,08/21/2017,23:14:49
BGNXPF,60.954937,08/21/2017,23:14:49
BGNYER,150.297992,08/21/2017,23:14:49
BGNZAR,7.911405,08/21/2017,23:14:49
BGNZMK,5.432824,08/21/2017,23:14:49
BGNZWL,193.836013,08/21/2017,23:14:49
