DJFHNL,0.131130,08/21/2017,23:17:32
DJFHRK,0.035047,08/21/2017,23:17:32
DJFHTG,0.347863,08/21/2017,23:17:32
DJFHUF,1.443251,08/21/2017,23:17:32
DJFIDR,75.073115,08/21/2017,23:17:33
DJFILS,0.020326,08/21/2017,23:17:33
DJFINR,0.360546,08/21/2017,23:17:33
DJFIQD,6.563554,08/21/2017,23:17:33
DJFIRR,185.489311,08/21/2017,23:17:33
DJFISK,0.593420,08/21/2017,23:17:33
DJFJMD,0.714848,08/21/2017,23:17:33
DJFJOD,0.003975,08/21/2017,23:17:33
DJFJPY,0.613003,08/21/2017,23:17:33
DJFKES,0.578459,08/21/2017,23:17:33
DJFKGS,0.386457,08/21/2017,23:17:33
DJFKHR,23.120921,08/21/2017,23:17:33
DJFKMF,2.360742,08/21/2017,23:17:33
DJFKPW,5.061868,08/21/2017,23:17:33
DJFKRW,6.394544,08/21/2017,23:17:33
DJFKWD,0.001696,08/21/2017,23:17:33
DJFKYD,0.004611,08/21/2017,23:17:33
DJFKZT,1.874072,08/21/2017,23:17:33
DJFLAK,46.550619,08/21/2017,23:17:34
DJFLBP,8.467941,08/21/2017,23:17:34
DJFLKR,0.861080,08/21/2017,23:17:34
DJFLRD,0.643420,08/21/2017,23:17:34
DJFLSL,0.075424,08/21/2017,23:17:34
DJFLTL,0.017147,08/21/2017,23:17:34
DJFLVL,0.003490,08/21/2017,23:17:34
DJFLYD,0.007694,08/21/2017,23:17:34
DJFMAD,0.053237,08/21/2017,23:17:34
DJFMDL,0.099916,08/21/2017,23:17:34
DJFMGA,17.913384,08/21/2017,23:17:34
DJFMKD,0.291620,08/21/2017,23:17:34
DJFMMK,7.615297,08/21/2017,23:17:34
DJFMNT,13.689536,08/21/2017,23:17:34
DJFMOP,0.045321,08/21/2017,23:17:34
DJFMRO,2.030371,08/21/2017,23:17:34
DJFMUR,0.187177,08/21/2017,23:17:34
DJFMVR,0.087344,08/21/2017,23:17:34
DJFMWK,4.026434,08/21/2017,23:17:34
DJFMXN,0.099272,08/21/2017,23:17:34
DJFMYR,0.024103,08/21/2017,23:17:35
DJFMZN,0.340289,08/21/2017,23:17:35
DJFNAD,0.074010,08/21/2017,23:17:35
DJFNGN,2.052306,08/21/2017,23:17:35
DJFNIO,0.170146,08/21/2017,23:17:35
DJFNOK,0.044426,08/21/2017,23:17:35
DJFNPR,0.574803,08/21/2017,23:17:35
DJFNZD,0.007676,08/21/2017,23:17:35
DJFOMR,0.002162,08/21/2017,23:17:35
DJFPAB,0.005624,08/21/2017,23:17:35
DJFPEN,0.018214,08/21/2017,23:17:35
DJFPGK,0.017870,08/21/2017,23:17:35
DJFPHP,0.288864,08/21/2017,23:17:35
DJFPKR,0.591676,08/21/2017,23:17:35
DJFPLN,0.020369,08/21/2017,23:17:35
DJFPYG,31.331272,08/21/2017,23:17:35
DJFQAR,0.020563,08/21/2017,23:17:35
DJFRON,0.021789,08/21/2017,23:17:35
DJFRSD,0.569737,08/21/2017,23:17:36
DJFRUB,0.332520,08/21/2017,23:17:36
DJFRWF,4.641901,08/21/2017,23:17:36
DJFSAR,0.021091,08/21/2017,23:17:36
DJFSBD,0.043585,08/21/2017,23:17:36
DJFSCR,0.076586,08/21/2017,23:17:36
DJFSDG,0.037456,08/21/2017,23:17:36
DJFSEK,0.045418,08/21/2017,23:17:36
DJFSGD,0.007649,08/21/2017,23:17:36
DJFSHP,0.004360,08/21/2017,23:17:36
DJFSLL,42.182226,08/21/2017,23:17:36
DJFSOS,3.143983,08/21/2017,23:17:36
DJFSRD,0.041508,08/21/2017,23:17:36
DJFSTD,116.676599,08/21/2017,23:17:36
DJFSVC,0.049214,08/21/2017,23:17:36
DJFSYP,2.896400,08/21/2017,23:17:36
DJFSZL,0.074017,08/21/2017,23:17:36
DJFTHB,0.186839,08/21/2017,23:17:36
DJFTJS,0.049544,08/21/2017,23:17:36
DJFTMT,0.019123,08/21/2017,23:17:36
DJFTND,0.013494,08/21/2017,23:17:37
DJFTOP,0.012537,08/21/2017,23:17:37
DJFTRY,0.019667,08/21/2017,23:17:37
DJFTTD,0.037930,08/21/2017,23:17:37
DJFTWD,0.170416,08/21/2017,23:17:37
DJFTZS,12.553432,08/21/2017,23:17:37
DJFUAH,0.143195,08/21/2017,23:17:37
DJFUGX,20.202472,08/21/2017,23:17:37
DJFUSD,0.005624,08/21/2017,23:17:37
DJFUYU,0.161867,08/21/2017,23:17:37
DJFUZS,23.172101,08/21/2017,23:17:37
DJFVEF,0.056100,08/21/2017,23:17:37
DJFVND,127.817771,08/21/2017,23:17:37
DJFVUV,0.581552,08/21/2017,23:17:37
DJFWST,0.014121,08/21/2017,23:17:37
DJFXAF,3.121091,08/21/2017,23:17:37
DJFXCD,0.015205,08/21/2017,23:17:37
DJFXOF,3.108212,08/21/2017,23:17:37
DJFXPF,0.570134,08/21/2017,23:17:37
DJFYER,1.405793,08/21/2017,23:17:37
DJFZAR,0.073998,08/21/2017,23:17:38
DJFZMK,0.050815,08/21/2017,23:17:38
DJFZWL,1.813020,08/21/2017,23:17:38
