GHSTWD,6.857529,08/21/2017,23:19:01
GHSTZS,505.148723,08/21/2017,23:19:01
GHSUAH,5.762135,08/21/2017,23:19:01
GHSUGX,812.945258,08/21/2017,23:19:02
GHSUSD,0.226321,08/21/2017,23:19:02
GHSUYU,6.513521,08/21/2017,23:19:02
GHSUZS,932.442805,08/21/2017,23:19:02
GHSVEF,2.257441,08/21/2017,23:19:02
GHSVND,5143.372994,08/21/2017,23:19:02
GHSVUV,23.401601,08/21/2017,23:19:02
GHSWST,0.568223,08/21/2017,23:19:02
GHSXAF,125.592359,08/21/2017,23:19:02
GHSXCD,0.611833,08/21/2017,23:19:02
GHSXOF,125.074088,08/21/2017,23:19:02
GHSXPF,22.942137,08/21/2017,23:19:02
GHSYER,56.568955,08/21/2017,23:19:02
GHSZAR,2.977684,08/21/2017,23:19:02
GHSZMK,2.044799,08/21/2017,23:19:02
GHSZWL,72.955736,08/21/2017,23:19:02
