OMRERN,39.775323,08/21/2017,23:26:18
OMRETB,60.513944,08/21/2017,23:26:18
OMREUR,2.201847,08/21/2017,23:26:18
OMRFJD,5.241858,08/21/2017,23:26:18
OMRFKP,2.015856,08/21/2017,23:26:18
OMRGBP,2.017280,08/21/2017,23:26:18
OMRGEL,6.193966,08/21/2017,23:26:18
OMRGHS,11.494421,08/21/2017,23:26:18
OMRGIP,2.016618,08/21/2017,23:26:18
OMRGMD,117.064632,08/21/2017,23:26:18
OMRGNF,23001.842533,08/21/2017,23:26:18
OMRGTQ,18.909880,08/21/2017,23:26:18
OMRGYD,529.547062,08/21/2017,23:26:18
OMRHKD,20.352544,08/21/2017,23:26:18
OMRHNL,60.652340,08/21/2017,23:26:18
OMRHRK,16.210297,08/21/2017,23:26:18
OMRHTG,160.898434,08/21/2017,23:26:18
OMRHUF,667.552884,08/21/2017,23:26:18
OMRIDR,34723.886151,08/21/2017,23:26:19
OMRILS,9.401298,08/21/2017,23:26:19
OMRINR,166.764670,08/21/2017,23:26:19
OMRIQD,3035.868679,08/21/2017,23:26:19
OMRIRR,85795.157703,08/21/2017,23:26:19
OMRISK,274.476873,08/21/2017,23:26:19
OMRJMD,330.641733,08/21/2017,23:26:19
OMRJOD,1.838690,08/21/2017,23:26:19
OMRJPY,283.535039,08/21/2017,23:26:19
OMRKES,267.557060,08/21/2017,23:26:19
OMRKGS,178.749446,08/21/2017,23:26:19
OMRKHR,10694.217872,08/21/2017,23:26:19
OMRKMF,1091.924154,08/21/2017,23:26:19
OMRKPW,2341.287460,08/21/2017,23:26:19
OMRKRW,2957.695584,08/21/2017,23:26:19
OMRKWD,0.784597,08/21/2017,23:26:19
OMRKYD,2.132677,08/21/2017,23:26:19
OMRKZT,866.822429,08/21/2017,23:26:19
OMRLAK,21531.255265,08/21/2017,23:26:19
OMRLBP,3916.712778,08/21/2017,23:26:19
OMRLKR,398.278931,08/21/2017,23:26:19
OMRLRD,297.603584,08/21/2017,23:26:19
OMRLSL,34.886060,08/21/2017,23:26:20
OMRLTL,7.930995,08/21/2017,23:26:20
OMRLVL,1.614316,08/21/2017,23:26:20
OMRLYD,3.558639,08/21/2017,23:26:20
OMRMAD,24.623830,08/21/2017,23:26:20
OMRMDL,46.214399,08/21/2017,23:26:20
OMRMGA,8285.553501,08/21/2017,23:26:20
OMRMKD,134.884136,08/21/2017,23:26:20
OMRMMK,3522.335811,08/21/2017,23:26:20
OMRMNT,6331.879227,08/21/2017,23:26:20
OMRMOP,20.962343,08/21/2017,23:26:20
OMRMRO,939.116117,08/21/2017,23:26:20
OMRMUR,86.575584,08/21/2017,23:26:20
OMRMVR,40.399726,08/21/2017,23:26:20
OMRMWK,1862.363720,08/21/2017,23:26:20
OMRMXN,45.916535,08/21/2017,23:26:20
OMRMYR,11.148433,08/21/2017,23:26:20
OMRMZN,157.395443,08/21/2017,23:26:20
OMRNAD,34.232312,08/21/2017,23:26:20
OMRNGN,949.261750,08/21/2017,23:26:20
OMRNIO,78.698199,08/21/2017,23:26:20
OMRNOK,20.548565,08/21/2017,23:26:20
OMRNPR,265.866127,08/21/2017,23:26:20
OMRNZD,3.550441,08/21/2017,23:26:21
OMRPAB,2.601430,08/21/2017,23:26:21
OMRPEN,8.424726,08/21/2017,23:26:21
OMRPGK,8.265270,08/21/2017,23:26:21
OMRPHP,133.609442,08/21/2017,23:26:21
OMRPKR,273.670417,08/21/2017,23:26:21
OMRPLN,9.421337,08/21/2017,23:26:21
OMRPYG,14491.785987,08/21/2017,23:26:21
OMRQAR,9.511084,08/21/2017,23:26:21
OMRRON,10.078194,08/21/2017,23:26:21
OMRRSD,263.522772,08/21/2017,23:26:21
OMRRUB,153.801744,08/21/2017,23:26:21
OMRRWF,2147.038173,08/21/2017,23:26:21
OMRSAR,9.755090,08/21/2017,23:26:21
OMRSBD,20.159524,08/21/2017,23:26:21
OMRSCR,35.423689,08/21/2017,23:26:21
OMRSDG,17.324748,08/21/2017,23:26:21
OMRSEK,21.007321,08/21/2017,23:26:21
OMRSGD,3.537789,08/21/2017,23:26:21
OMRSHP,2.016634,08/21/2017,23:26:21
OMRSLL,19510.723921,08/21/2017,23:26:21
OMRSOS,1454.199578,08/21/2017,23:26:21
OMRSRD,19.198793,08/21/2017,23:26:22
OMRSTD,53966.922159,08/21/2017,23:26:22
OMRSVC,22.763004,08/21/2017,23:26:22
OMRSYP,1339.684312,08/21/2017,23:26:22
OMRSZL,34.235423,08/21/2017,23:26:22
OMRTHB,86.419503,08/21/2017,23:26:22
OMRTJS,22.916013,08/21/2017,23:26:22
OMRTMT,8.844861,08/21/2017,23:26:22
OMRTND,6.241598,08/21/2017,23:26:22
OMRTOP,5.798851,08/21/2017,23:26:22
OMRTRY,9.096686,08/21/2017,23:26:22
OMRTTD,17.544006,08/21/2017,23:26:22
OMRTWD,78.823323,08/21/2017,23:26:22
OMRTZS,5806.392202,08/21/2017,23:26:22
OMRUAH,66.232403,08/21/2017,23:26:22
OMRUGX,9344.335224,08/21/2017,23:26:22
OMRUSD,2.601430,08/21/2017,23:26:22
OMRUYU,74.869155,08/21/2017,23:26:22
OMRUZS,10717.890353,08/21/2017,23:26:23
OMRVEF,25.947972,08/21/2017,23:26:23
OMRVND,59120.095643,08/21/2017,23:26:23
OMRVUV,268.987856,08/21/2017,23:26:23
OMRWST,6.531398,08/21/2017,23:26:23
OMRXAF,1443.611470,08/21/2017,23:26:23
OMRXCD,7.032662,08/21/2017,23:26:23
OMRXOF,1437.654252,08/21/2017,23:26:23
OMRXPF,263.706585,08/21/2017,23:26:23
OMRYER,650.227392,08/21/2017,23:26:23
OMRZAR,34.226754,08/21/2017,23:26:23
OMRZMK,23.503779,08/21/2017,23:26:23
OMRZWL,838.583960,08/21/2017,23:26:23
