ZARLRD,8.695057,08/21/2017,23:32:46
ZARLSL,1.019263,08/21/2017,23:32:46
ZARLTL,0.231719,08/21/2017,23:32:46
ZARLVL,0.047165,08/21/2017,23:32:46
ZARLYD,0.103972,08/21/2017,23:32:46
ZARMAD,0.719432,08/21/2017,23:32:46
ZARMDL,1.350242,08/21/2017,23:32:46
ZARMGA,242.078270,08/21/2017,23:32:46
ZARMKD,3.940898,08/21/2017,23:32:46
ZARMMK,102.911768,08/21/2017,23:32:46
ZARMNT,184.997945,08/21/2017,23:32:46
ZARMOP,0.612455,08/21/2017,23:32:46
ZARMRO,27.438071,08/21/2017,23:32:46
ZARMUR,2.529471,08/21/2017,23:32:46
ZARMVR,1.180355,08/21/2017,23:32:46
ZARMWK,54.412513,08/21/2017,23:32:46
ZARMXN,1.341539,08/21/2017,23:32:46
ZARMYR,0.325723,08/21/2017,23:32:46
ZARMZN,4.598608,08/21/2017,23:32:46
ZARNAD,1.000162,08/21/2017,23:32:47
ZARNGN,27.734495,08/21/2017,23:32:47
ZARNIO,2.299318,08/21/2017,23:32:47
ZARNOK,0.600366,08/21/2017,23:32:47
ZARNPR,7.767787,08/21/2017,23:32:47
ZARNZD,0.103733,08/21/2017,23:32:47
ZAROMR,0.029217,08/21/2017,23:32:47
ZARPAB,0.076006,08/21/2017,23:32:47
ZARPEN,0.246144,08/21/2017,23:32:47
ZARPGK,0.241486,08/21/2017,23:32:47
ZARPHP,3.903655,08/21/2017,23:32:47
ZARPKR,7.995804,08/21/2017,23:32:47
ZARPLN,0.275262,08/21/2017,23:32:47
ZARPYG,423.405206,08/21/2017,23:32:47
ZARQAR,0.277884,08/21/2017,23:32:47
ZARRON,0.294454,08/21/2017,23:32:47
ZARRSD,7.699321,08/21/2017,23:32:47
ZARRUB,4.493612,08/21/2017,23:32:47
ZARRWF,62.729821,08/21/2017,23:32:47
ZARSAR,0.285014,08/21/2017,23:32:47
ZARSBD,0.588999,08/21/2017,23:32:48
ZARSCR,1.034971,08/21/2017,23:32:48
ZARSDG,0.506176,08/21/2017,23:32:48
ZARSEK,0.613769,08/21/2017,23:32:48
ZARSGD,0.103363,08/21/2017,23:32:48
ZARSHP,0.058920,08/21/2017,23:32:48
ZARSLL,570.043064,08/21/2017,23:32:48
ZARSOS,42.487218,08/21/2017,23:32:48
ZARSRD,0.560929,08/21/2017,23:32:48
ZARSTD,1576.746704,08/21/2017,23:32:48
ZARSVC,0.665065,08/21/2017,23:32:48
ZARSYP,39.141436,08/21/2017,23:32:48
ZARSZL,1.000253,08/21/2017,23:32:48
ZARTHB,2.524911,08/21/2017,23:32:48
ZARTJS,0.669535,08/21/2017,23:32:48
ZARTMT,0.258420,08/21/2017,23:32:48
ZARTND,0.182360,08/21/2017,23:32:48
ZARTOP,0.169425,08/21/2017,23:32:49
ZARTRY,0.265777,08/21/2017,23:32:49
ZARTTD,0.512582,08/21/2017,23:32:49
ZARTWD,2.302974,08/21/2017,23:32:49
ZARTZS,169.644838,08/21/2017,23:32:49
ZARUAH,1.935106,08/21/2017,23:32:49
ZARUGX,273.012601,08/21/2017,23:32:49
ZARUSD,0.076006,08/21/2017,23:32:49
ZARUYU,2.187445,08/21/2017,23:32:49
ZARUZS,313.143637,08/21/2017,23:32:49
ZARVEF,0.758120,08/21/2017,23:32:49
ZARVND,1727.306510,08/21/2017,23:32:49
ZARVUV,7.858994,08/21/2017,23:32:49
ZARWST,0.190827,08/21/2017,23:32:49
ZARXAF,42.177866,08/21/2017,23:32:49
ZARXCD,0.205473,08/21/2017,23:32:49
ZARXOF,42.003815,08/21/2017,23:32:49
ZARXPF,7.704692,08/21/2017,23:32:49
ZARYER,18.997635,08/21/2017,23:32:49
ZARZMK,0.686708,08/21/2017,23:32:49
ZARZWL,24.500832,08/21/2017,23:32:50
