NZDSLL,5495.295793,08/21/2017,23:26:14
NZDSOS,409.582794,08/21/2017,23:26:14
NZDSRD,5.407439,08/21/2017,23:26:14
NZDSTD,15200.061336,08/21/2017,23:26:14
NZDSVC,6.411317,08/21/2017,23:26:14
NZDSYP,377.328980,08/21/2017,23:26:15
NZDSZL,9.642583,08/21/2017,23:26:15
NZDTHB,24.340498,08/21/2017,23:26:15
NZDTJS,6.454413,08/21/2017,23:26:15
NZDTMT,2.491201,08/21/2017,23:26:15
NZDTND,1.757978,08/21/2017,23:26:15
NZDTOP,1.633276,08/21/2017,23:26:15
NZDTRY,2.562128,08/21/2017,23:26:15
NZDTTD,4.941360,08/21/2017,23:26:15
NZDTWD,22.200994,08/21/2017,23:26:15
NZDTZS,1635.400243,08/21/2017,23:26:15
NZDUAH,18.654697,08/21/2017,23:26:15
NZDUGX,2631.880101,08/21/2017,23:26:15
NZDUSD,0.732706,08/21/2017,23:26:15
NZDUYU,21.087283,08/21/2017,23:26:15
NZDUZS,3018.748971,08/21/2017,23:26:15
NZDVEF,7.308380,08/21/2017,23:26:15
NZDVND,16651.479166,08/21/2017,23:26:15
NZDVUV,75.761814,08/21/2017,23:26:15
NZDWST,1.839602,08/21/2017,23:26:15
NZDXAF,406.600599,08/21/2017,23:26:16
NZDXCD,1.980785,08/21/2017,23:26:16
NZDXOF,404.922718,08/21/2017,23:26:16
NZDXPF,74.274317,08/21/2017,23:26:16
NZDYER,183.139891,08/21/2017,23:26:16
NZDZAR,9.640141,08/21/2017,23:26:16
NZDZMK,6.619960,08/21/2017,23:26:16
NZDZWL,236.191488,08/21/2017,23:26:16
