BZDNPR,51.156369,08/21/2017,23:16:09
BZDNZD,0.683155,08/21/2017,23:16:09
BZDOMR,0.192414,08/21/2017,23:16:09
BZDPAB,0.500552,08/21/2017,23:16:09
BZDPEN,1.621035,08/21/2017,23:16:09
BZDPGK,1.590354,08/21/2017,23:16:10
BZDPHP,25.708329,08/21/2017,23:16:10
BZDPKR,52.658024,08/21/2017,23:16:10
BZDPLN,1.812797,08/21/2017,23:16:10
BZDPYG,2788.422746,08/21/2017,23:16:10
BZDQAR,1.830066,08/21/2017,23:16:10
BZDRON,1.939186,08/21/2017,23:16:10
BZDRSD,50.705475,08/21/2017,23:16:10
BZDRUB,29.593611,08/21/2017,23:16:10
BZDRWF,413.120238,08/21/2017,23:16:10
BZDSAR,1.877016,08/21/2017,23:16:10
BZDSBD,3.878975,08/21/2017,23:16:10
BZDSCR,6.816014,08/21/2017,23:16:10
BZDSDG,3.333524,08/21/2017,23:16:10
BZDSEK,4.042103,08/21/2017,23:16:10
BZDSGD,0.680720,08/21/2017,23:16:10
BZDSHP,0.388029,08/21/2017,23:16:10
BZDSLL,3754.136752,08/21/2017,23:16:10
BZDSOS,279.808381,08/21/2017,23:16:10
BZDSRD,3.694117,08/21/2017,23:16:11
BZDSTD,10383.992243,08/21/2017,23:16:11
BZDSVC,4.379921,08/21/2017,23:16:11
BZDSYP,257.774039,08/21/2017,23:16:11
BZDSZL,6.587375,08/21/2017,23:16:11
BZDTHB,16.628324,08/21/2017,23:16:11
BZDTJS,4.409362,08/21/2017,23:16:11
BZDTMT,1.701875,08/21/2017,23:16:11
BZDTND,1.200971,08/21/2017,23:16:11
BZDTOP,1.115780,08/21/2017,23:16:11
BZDTRY,1.750330,08/21/2017,23:16:11
BZDTTD,3.375713,08/21/2017,23:16:11
BZDTWD,15.166712,08/21/2017,23:16:11
BZDTZS,1117.231244,08/21/2017,23:16:11
BZDUAH,12.744043,08/21/2017,23:16:11
BZDUGX,1797.981071,08/21/2017,23:16:11
BZDUSD,0.500552,08/21/2017,23:16:11
BZDUYU,14.405875,08/21/2017,23:16:11
BZDUZS,2062.272330,08/21/2017,23:16:12
BZDVEF,4.992754,08/21/2017,23:16:12
BZDVND,11375.535050,08/21/2017,23:16:12
BZDVUV,51.757034,08/21/2017,23:16:12
BZDWST,1.256733,08/21/2017,23:16:12
BZDXAF,277.771081,08/21/2017,23:16:12
BZDXCD,1.353183,08/21/2017,23:16:12
BZDXOF,276.624829,08/21/2017,23:16:12
BZDXPF,50.740843,08/21/2017,23:16:12
BZDYER,125.112864,08/21/2017,23:16:12
BZDZAR,6.585707,08/21/2017,23:16:12
BZDZMK,4.522457,08/21/2017,23:16:12
BZDZWL,161.355308,08/21/2017,23:16:12
