SBDMXN,2.277660,08/21/2017,23:28:05
SBDMYR,0.553011,08/21/2017,23:28:05
SBDMZN,7.807498,08/21/2017,23:28:05
SBDNAD,1.698071,08/21/2017,23:28:06
SBDNGN,47.087507,08/21/2017,23:28:06
SBDNIO,3.903773,08/21/2017,23:28:06
SBDNOK,1.019298,08/21/2017,23:28:06
SBDNPR,13.188115,08/21/2017,23:28:06
SBDNZD,0.176117,08/21/2017,23:28:06
SBDOMR,0.049604,08/21/2017,23:28:06
SBDPAB,0.129042,08/21/2017,23:28:06
SBDPEN,0.417903,08/21/2017,23:28:06
SBDPGK,0.409993,08/21/2017,23:28:06
SBDPHP,6.627609,08/21/2017,23:28:06
SBDPKR,13.575242,08/21/2017,23:28:06
SBDPLN,0.467339,08/21/2017,23:28:06
SBDPYG,718.855546,08/21/2017,23:28:06
SBDQAR,0.471791,08/21/2017,23:28:06
SBDRON,0.499922,08/21/2017,23:28:06
SBDRSD,13.071874,08/21/2017,23:28:06
SBDRUB,7.629235,08/21/2017,23:28:06
SBDRWF,106.502421,08/21/2017,23:28:06
SBDSAR,0.483895,08/21/2017,23:28:06
SBDSCR,1.757169,08/21/2017,23:28:06
SBDSDG,0.859383,08/21/2017,23:28:06
SBDSEK,1.042054,08/21/2017,23:28:07
SBDSGD,0.175490,08/21/2017,23:28:07
SBDSHP,0.100034,08/21/2017,23:28:07
SBDSLL,967.816673,08/21/2017,23:28:07
SBDSOS,72.134617,08/21/2017,23:28:07
SBDSRD,0.952344,08/21/2017,23:28:07
SBDSTD,2676.993805,08/21/2017,23:28:07
SBDSVC,1.129144,08/21/2017,23:28:07
SBDSYP,66.454162,08/21/2017,23:28:07
SBDSZL,1.698226,08/21/2017,23:28:07
SBDTHB,4.286783,08/21/2017,23:28:07
SBDTJS,1.136734,08/21/2017,23:28:07
SBDTMT,0.438744,08/21/2017,23:28:07
SBDTND,0.309610,08/21/2017,23:28:07
SBDTOP,0.287648,08/21/2017,23:28:07
SBDTRY,0.451235,08/21/2017,23:28:07
SBDTTD,0.870259,08/21/2017,23:28:07
SBDTWD,3.909979,08/21/2017,23:28:07
SBDTZS,288.022280,08/21/2017,23:28:07
SBDUAH,3.285415,08/21/2017,23:28:07
SBDUGX,463.519625,08/21/2017,23:28:08
SBDUSD,0.129042,08/21/2017,23:28:08
SBDUYU,3.713835,08/21/2017,23:28:08
SBDUZS,531.653927,08/21/2017,23:28:08
SBDVEF,1.287132,08/21/2017,23:28:08
SBDVND,2932.613598,08/21/2017,23:28:08
SBDVUV,13.342966,08/21/2017,23:28:08
SBDWST,0.323986,08/21/2017,23:28:08
SBDXAF,71.609401,08/21/2017,23:28:08
SBDXCD,0.348851,08/21/2017,23:28:08
SBDXOF,71.313897,08/21/2017,23:28:08
SBDXPF,13.080992,08/21/2017,23:28:08
SBDYER,32.254104,08/21/2017,23:28:08
SBDZAR,1.697796,08/21/2017,23:28:08
SBDZMK,1.165890,08/21/2017,23:28:08
SBDZWL,41.597408,08/21/2017,23:28:08
