XCDKES,38.044921,08/21/2017,23:32:13
XCDKGS,25.417040,08/21/2017,23:32:13
XCDKHR,1520.650105,08/21/2017,23:32:13
XCDKMF,155.264705,08/21/2017,23:32:13
XCDKPW,332.916260,08/21/2017,23:32:13
XCDKRW,420.565595,08/21/2017,23:32:13
XCDKWD,0.111565,08/21/2017,23:32:13
XCDKYD,0.303253,08/21/2017,23:32:13
XCDKZT,123.256664,08/21/2017,23:32:13
XCDLAK,3061.608241,08/21/2017,23:32:13
XCDLBP,556.931771,08/21/2017,23:32:13
XCDLKR,56.632744,08/21/2017,23:32:13
XCDLRD,42.317346,08/21/2017,23:32:13
XCDLSL,4.960577,08/21/2017,23:32:13
XCDLTL,1.127737,08/21/2017,23:32:13
XCDLVL,0.229546,08/21/2017,23:32:13
XCDLYD,0.506016,08/21/2017,23:32:13
XCDMAD,3.501353,08/21/2017,23:32:13
XCDMDL,6.571395,08/21/2017,23:32:13
XCDMGA,1178.153274,08/21/2017,23:32:13
XCDMKD,19.179670,08/21/2017,23:32:14
XCDMMK,500.853862,08/21/2017,23:32:14
XCDMNT,900.353156,08/21/2017,23:32:14
XCDMOP,2.980713,08/21/2017,23:32:14
XCDMRO,133.536369,08/21/2017,23:32:14
XCDMUR,12.310500,08/21/2017,23:32:14
XCDMVR,5.744585,08/21/2017,23:32:14
XCDMWK,264.816335,08/21/2017,23:32:14
XCDMXN,6.529041,08/21/2017,23:32:14
XCDMYR,1.585237,08/21/2017,23:32:14
XCDMZN,22.380636,08/21/2017,23:32:14
XCDNAD,4.867618,08/21/2017,23:32:14
XCDNGN,134.979014,08/21/2017,23:32:14
XCDNIO,11.190386,08/21/2017,23:32:14
XCDNOK,2.921876,08/21/2017,23:32:14
XCDNPR,37.804481,08/21/2017,23:32:14
XCDNZD,0.504850,08/21/2017,23:32:14
XCDOMR,0.142194,08/21/2017,23:32:14
XCDPAB,0.369907,08/21/2017,23:32:14
XCDPEN,1.197943,08/21/2017,23:32:14
XCDPGK,1.175269,08/21/2017,23:32:14
XCDPHP,18.998417,08/21/2017,23:32:15
XCDPKR,38.914201,08/21/2017,23:32:15
XCDPLN,1.339655,08/21/2017,23:32:15
XCDPYG,2060.640258,08/21/2017,23:32:15
XCDQAR,1.352416,08/21/2017,23:32:15
XCDRON,1.433055,08/21/2017,23:32:15
XCDRSD,37.471271,08/21/2017,23:32:15
XCDRUB,21.869635,08/21/2017,23:32:15
XCDRWF,305.295241,08/21/2017,23:32:15
XCDSAR,1.387112,08/21/2017,23:32:15
XCDSBD,2.866557,08/21/2017,23:32:15
XCDSCR,5.037024,08/21/2017,23:32:15
XCDSDG,2.463469,08/21/2017,23:32:15
XCDSEK,2.987108,08/21/2017,23:32:15
XCDSGD,0.503051,08/21/2017,23:32:15
XCDSHP,0.286753,08/21/2017,23:32:15
XCDSLL,2774.301471,08/21/2017,23:32:15
XCDSOS,206.777977,08/21/2017,23:32:15
XCDSRD,2.729947,08/21/2017,23:32:16
XCDSTD,7673.754809,08/21/2017,23:32:16
XCDSVC,3.236755,08/21/2017,23:32:16
XCDSYP,190.494631,08/21/2017,23:32:16
XCDSZL,4.868060,08/21/2017,23:32:16
XCDTHB,12.288306,08/21/2017,23:32:16
XCDTJS,3.258512,08/21/2017,23:32:16
XCDTMT,1.257683,08/21/2017,23:32:16
XCDTND,0.887516,08/21/2017,23:32:16
XCDTOP,0.824560,08/21/2017,23:32:16
XCDTRY,1.293491,08/21/2017,23:32:16
XCDTTD,2.494647,08/21/2017,23:32:16
XCDTWD,11.208178,08/21/2017,23:32:16
XCDTZS,825.632226,08/21/2017,23:32:16
XCDUAH,9.417829,08/21/2017,23:32:17
XCDUGX,1328.705334,08/21/2017,23:32:17
XCDUSD,0.369907,08/21/2017,23:32:17
XCDUYU,10.645920,08/21/2017,23:32:17
XCDUZS,1524.016181,08/21/2017,23:32:17
XCDVEF,3.689637,08/21/2017,23:32:17
XCDVND,8406.503467,08/21/2017,23:32:17
XCDVUV,38.248371,08/21/2017,23:32:17
XCDWST,0.928723,08/21/2017,23:32:17
XCDXAF,205.272415,08/21/2017,23:32:17
XCDXOF,204.425337,08/21/2017,23:32:17
XCDXPF,37.497407,08/21/2017,23:32:17
XCDYER,92.458220,08/21/2017,23:32:17
XCDZAR,4.866828,08/21/2017,23:32:17
XCDZMK,3.342089,08/21/2017,23:32:17
XCDZWL,119.241332,08/21/2017,23:32:17
