ZWLSCR,0.042242,08/21/2017,23:33:04
ZWLSDG,0.020660,08/21/2017,23:33:04
ZWLSEK,0.025051,08/21/2017,23:33:04
ZWLSGD,0.004219,08/21/2017,23:33:04
ZWLSHP,0.002405,08/21/2017,23:33:04
ZWLSLL,23.266274,08/21/2017,23:33:04
ZWLSOS,1.734113,08/21/2017,23:33:04
ZWLSRD,0.022894,08/21/2017,23:33:05
ZWLSTD,64.354823,08/21/2017,23:33:05
ZWLSVC,0.027145,08/21/2017,23:33:05
ZWLSYP,1.597555,08/21/2017,23:33:05
ZWLSZL,0.040825,08/21/2017,23:33:05
ZWLTHB,0.103054,08/21/2017,23:33:05
ZWLTJS,0.027327,08/21/2017,23:33:05
ZWLTMT,0.010547,08/21/2017,23:33:05
ZWLTND,0.007443,08/21/2017,23:33:05
ZWLTOP,0.006915,08/21/2017,23:33:05
ZWLTRY,0.010848,08/21/2017,23:33:05
ZWLTTD,0.020921,08/21/2017,23:33:05
ZWLTWD,0.093996,08/21/2017,23:33:05
ZWLTZS,6.924044,08/21/2017,23:33:05
ZWLUAH,0.078981,08/21/2017,23:33:05
ZWLUGX,11.142993,08/21/2017,23:33:05
ZWLUSD,0.003102,08/21/2017,23:33:05
ZWLUYU,0.089280,08/21/2017,23:33:05
ZWLUZS,12.780939,08/21/2017,23:33:05
ZWLVEF,0.030943,08/21/2017,23:33:05
ZWLVND,70.499912,08/21/2017,23:33:06
ZWLVUV,0.320764,08/21/2017,23:33:06
ZWLWST,0.007789,08/21/2017,23:33:06
ZWLXAF,1.721487,08/21/2017,23:33:06
ZWLXCD,0.008386,08/21/2017,23:33:06
ZWLXOF,1.714383,08/21/2017,23:33:06
ZWLXPF,0.314467,08/21/2017,23:33:06
ZWLYER,0.775387,08/21/2017,23:33:06
ZWLZAR,0.040815,08/21/2017,23:33:06
ZWLZMK,0.028028,08/21/2017,23:33:06
