KWDKPW,2984.064288,08/21/2017,23:22:21
KWDKRW,3769.701037,08/21/2017,23:22:21
KWDKYD,2.718181,08/21/2017,23:22:21
KWDKZT,1104.799773,08/21/2017,23:22:21
KWDLAK,27442.443953,08/21/2017,23:22:21
KWDLBP,4992.006716,08/21/2017,23:22:21
KWDLKR,507.622390,08/21/2017,23:22:21
KWDLRD,379.307643,08/21/2017,23:22:21
KWDLSL,44.463675,08/21/2017,23:22:21
KWDLTL,10.108369,08/21/2017,23:22:21
KWDLVL,2.057510,08/21/2017,23:22:21
KWDLYD,4.535628,08/21/2017,23:22:21
KWDMAD,31.384053,08/21/2017,23:22:22
KWDMDL,58.902095,08/21/2017,23:22:22
KWDMGA,10560.268539,08/21/2017,23:22:22
KWDMKD,171.915213,08/21/2017,23:22:22
KWDMMK,4489.357535,08/21/2017,23:22:22
KWDMNT,8070.232723,08/21/2017,23:22:22
KWDMOP,26.717343,08/21/2017,23:22:22
KWDMRO,1196.940962,08/21/2017,23:22:22
KWDMUR,110.344037,08/21/2017,23:22:22
KWDMVR,51.491063,08/21/2017,23:22:22
KWDMWK,2373.656871,08/21/2017,23:22:22
KWDMXN,58.522456,08/21/2017,23:22:22
KWDMYR,14.209123,08/21/2017,23:22:22
KWDMZN,200.606773,08/21/2017,23:22:22
KWDNAD,43.630448,08/21/2017,23:22:22
KWDNGN,1209.871977,08/21/2017,23:22:22
KWDNIO,100.303994,08/21/2017,23:22:22
KWDNOK,26.189966,08/21/2017,23:22:22
KWDNPR,338.856987,08/21/2017,23:22:22
KWDNZD,4.525179,08/21/2017,23:22:23
KWDOMR,1.274540,08/21/2017,23:22:23
KWDPAB,3.315626,08/21/2017,23:22:23
KWDPEN,10.737650,08/21/2017,23:22:23
KWDPGK,10.534417,08/21/2017,23:22:23
KWDPHP,170.290566,08/21/2017,23:22:23
KWDPKR,348.803866,08/21/2017,23:22:23
KWDPLN,12.007870,08/21/2017,23:22:23
KWDPYG,18470.359476,08/21/2017,23:22:23
KWDQAR,12.122256,08/21/2017,23:22:23
KWDRON,12.845060,08/21/2017,23:22:23
KWDRSD,335.870288,08/21/2017,23:22:23
KWDRUB,196.026459,08/21/2017,23:22:23
KWDRWF,2736.485820,08/21/2017,23:22:23
KWDSAR,12.433252,08/21/2017,23:22:23
KWDSBD,25.694118,08/21/2017,23:22:23
KWDSCR,45.148905,08/21/2017,23:22:23
KWDSDG,22.081082,08/21/2017,23:22:23
KWDSEK,26.774668,08/21/2017,23:22:23
KWDSGD,4.509053,08/21/2017,23:22:24
KWDSHP,2.570281,08/21/2017,23:22:24
KWDSLL,24867.196134,08/21/2017,23:22:24
KWDSOS,1853.435386,08/21/2017,23:22:24
KWDSRD,24.469628,08/21/2017,23:22:24
KWDSTD,68782.995624,08/21/2017,23:22:24
KWDSVC,29.012357,08/21/2017,23:22:24
KWDSYP,1707.481110,08/21/2017,23:22:24
KWDSZL,43.634412,08/21/2017,23:22:24
KWDTHB,110.145105,08/21/2017,23:22:24
KWDTJS,29.207372,08/21/2017,23:22:24
KWDTMT,11.273128,08/21/2017,23:22:24
KWDTND,7.955165,08/21/2017,23:22:24
KWDTOP,7.390867,08/21/2017,23:22:24
KWDTRY,11.594090,08/21/2017,23:22:24
KWDTTD,22.360536,08/21/2017,23:22:24
KWDTWD,100.463470,08/21/2017,23:22:24
KWDTZS,7400.478542,08/21/2017,23:22:24
KWDUAH,84.415840,08/21/2017,23:22:24
KWDUGX,11909.728090,08/21/2017,23:22:25
KWDUSD,3.315626,08/21/2017,23:22:25
KWDUYU,95.423726,08/21/2017,23:22:25
KWDUZS,13660.378909,08/21/2017,23:22:25
KWDVEF,33.071726,08/21/2017,23:22:25
KWDVND,75350.920846,08/21/2017,23:22:25
KWDVUV,342.835755,08/21/2017,23:22:25
KWDWST,8.324527,08/21/2017,23:22:25
KWDXAF,1839.940420,08/21/2017,23:22:25
KWDXCD,8.963408,08/21/2017,23:22:25
KWDXOF,1832.347708,08/21/2017,23:22:25
KWDXPF,336.104564,08/21/2017,23:22:25
KWDYER,828.740756,08/21/2017,23:22:25
KWDZAR,43.623364,08/21/2017,23:22:25
KWDZMK,29.956505,08/21/2017,23:22:25
KWDZWL,1068.808718,08/21/2017,23:22:25
