MXNHNL,1.320926,08/21/2017,23:25:11
MXNHRK,0.353038,08/21/2017,23:25:11
MXNHTG,3.504150,08/21/2017,23:25:11
MXNHUF,14.538398,08/21/2017,23:25:12
MXNIDR,756.239253,08/21/2017,23:25:12
MXNILS,0.204748,08/21/2017,23:25:12
MXNINR,3.631909,08/21/2017,23:25:12
MXNIQD,66.117112,08/21/2017,23:25:12
MXNIRR,1868.502439,08/21/2017,23:25:12
MXNISK,5.977735,08/21/2017,23:25:12
MXNJMD,7.200930,08/21/2017,23:25:12
MXNJOD,0.040044,08/21/2017,23:25:12
MXNJPY,6.175009,08/21/2017,23:25:12
MXNKES,5.827031,08/21/2017,23:25:12
MXNKGS,3.892921,08/21/2017,23:25:12
MXNKHR,232.905594,08/21/2017,23:25:12
MXNKMF,23.780631,08/21/2017,23:25:12
MXNKPW,50.990073,08/21/2017,23:25:12
MXNKRW,64.414608,08/21/2017,23:25:12
MXNKWD,0.017087,08/21/2017,23:25:12
MXNKYD,0.046447,08/21/2017,23:25:12
MXNKZT,18.878220,08/21/2017,23:25:12
MXNLAK,468.921604,08/21/2017,23:25:13
MXNLBP,85.300704,08/21/2017,23:25:13
MXNLKR,8.673976,08/21/2017,23:25:13
MXNLRD,6.481403,08/21/2017,23:25:13
MXNLSL,0.759771,08/21/2017,23:25:13
MXNLTL,0.172726,08/21/2017,23:25:13
MXNLVL,0.035158,08/21/2017,23:25:13
MXNLYD,0.077502,08/21/2017,23:25:13
MXNMAD,0.536274,08/21/2017,23:25:13
MXNMDL,1.006487,08/21/2017,23:25:13
MXNMGA,180.448143,08/21/2017,23:25:13
MXNMKD,2.937594,08/21/2017,23:25:13
MXNMMK,76.711708,08/21/2017,23:25:13
MXNMNT,137.899761,08/21/2017,23:25:13
MXNMOP,0.456531,08/21/2017,23:25:13
MXNMRO,20.452678,08/21/2017,23:25:13
MXNMUR,1.885499,08/21/2017,23:25:13
MXNMVR,0.879851,08/21/2017,23:25:13
MXNMWK,40.559762,08/21/2017,23:25:13
MXNMYR,0.242798,08/21/2017,23:25:14
MXNMZN,3.427860,08/21/2017,23:25:14
MXNNAD,0.745533,08/21/2017,23:25:14
MXNNGN,20.673636,08/21/2017,23:25:14
MXNNIO,1.713940,08/21/2017,23:25:14
MXNNOK,0.447520,08/21/2017,23:25:14
MXNNPR,5.790204,08/21/2017,23:25:14
MXNNZD,0.077324,08/21/2017,23:25:14
MXNOMR,0.021779,08/21/2017,23:25:14
MXNPAB,0.056656,08/21/2017,23:25:14
MXNPEN,0.183479,08/21/2017,23:25:14
MXNPGK,0.180006,08/21/2017,23:25:14
MXNPHP,2.909833,08/21/2017,23:25:14
MXNPKR,5.960171,08/21/2017,23:25:14
MXNPLN,0.205184,08/21/2017,23:25:14
MXNPYG,315.611489,08/21/2017,23:25:14
MXNQAR,0.207139,08/21/2017,23:25:14
MXNRON,0.219489,08/21/2017,23:25:14
MXNRSD,5.739169,08/21/2017,23:25:14
MXNRUB,3.349594,08/21/2017,23:25:14
MXNRWF,46.759586,08/21/2017,23:25:14
MXNSAR,0.212453,08/21/2017,23:25:14
MXNSBD,0.439047,08/21/2017,23:25:14
MXNSCR,0.771480,08/21/2017,23:25:14
MXNSDG,0.377310,08/21/2017,23:25:15
MXNSEK,0.457511,08/21/2017,23:25:15
MXNSGD,0.077048,08/21/2017,23:25:15
MXNSHP,0.043920,08/21/2017,23:25:15
MXNSLL,424.917166,08/21/2017,23:25:15
MXNSOS,31.670499,08/21/2017,23:25:15
MXNSRD,0.418124,08/21/2017,23:25:15
MXNSTD,1175.326538,08/21/2017,23:25:15
MXNSVC,0.495747,08/21/2017,23:25:15
MXNSYP,29.176511,08/21/2017,23:25:15
MXNSZL,0.745601,08/21/2017,23:25:15
MXNTHB,1.882100,08/21/2017,23:25:15
MXNTJS,0.499080,08/21/2017,23:25:15
MXNTMT,0.192629,08/21/2017,23:25:15
MXNTND,0.135934,08/21/2017,23:25:15
MXNTOP,0.126291,08/21/2017,23:25:15
MXNTRY,0.198114,08/21/2017,23:25:15
MXNTTD,0.382085,08/21/2017,23:25:15
MXNTWD,1.716665,08/21/2017,23:25:15
MXNTZS,126.455365,08/21/2017,23:25:15
MXNUAH,1.442452,08/21/2017,23:25:15
MXNUGX,203.506977,08/21/2017,23:25:15
MXNUSD,0.056656,08/21/2017,23:25:15
MXNUYU,1.630549,08/21/2017,23:25:16
MXNUZS,233.421149,08/21/2017,23:25:16
MXNVEF,0.565112,08/21/2017,23:25:16
MXNVND,1287.555683,08/21/2017,23:25:16
MXNVUV,5.858192,08/21/2017,23:25:16
MXNWST,0.142245,08/21/2017,23:25:16
MXNXAF,31.439904,08/21/2017,23:25:16
MXNXCD,0.153162,08/21/2017,23:25:16
MXNXOF,31.310164,08/21/2017,23:25:16
MXNXPF,5.743173,08/21/2017,23:25:16
MXNYER,14.161073,08/21/2017,23:25:16
MXNZAR,0.745412,08/21/2017,23:25:16
MXNZMK,0.511881,08/21/2017,23:25:16
MXNZWL,18.263224,08/21/2017,23:25:16
