BIFPKR,0.060914,08/21/2017,23:15:02
BIFPLN,0.002097,08/21/2017,23:15:02
BIFPYG,3.225595,08/21/2017,23:15:02
BIFQAR,0.002117,08/21/2017,23:15:02
BIFRON,0.002243,08/21/2017,23:15:02
BIFRSD,0.058655,08/21/2017,23:15:02
BIFRUB,0.034233,08/21/2017,23:15:02
BIFRWF,0.477890,08/21/2017,23:15:02
BIFSAR,0.002171,08/21/2017,23:15:02
BIFSBD,0.004487,08/21/2017,23:15:02
BIFSCR,0.007885,08/21/2017,23:15:02
BIFSDG,0.003856,08/21/2017,23:15:02
BIFSEK,0.004676,08/21/2017,23:15:02
BIFSGD,0.000787,08/21/2017,23:15:02
BIFSHP,0.000449,08/21/2017,23:15:02
BIFSLL,4.342715,08/21/2017,23:15:02
BIFSOS,0.323677,08/21/2017,23:15:03
BIFSRD,0.004273,08/21/2017,23:15:03
BIFSTD,12.012009,08/21/2017,23:15:03
BIFSVC,0.005067,08/21/2017,23:15:03
BIFSYP,0.298188,08/21/2017,23:15:03
BIFSZL,0.007620,08/21/2017,23:15:03
BIFTHB,0.019235,08/21/2017,23:15:03
BIFTJS,0.005101,08/21/2017,23:15:03
BIFTMT,0.001969,08/21/2017,23:15:03
BIFTND,0.001389,08/21/2017,23:15:03
BIFTOP,0.001291,08/21/2017,23:15:03
BIFTRY,0.002025,08/21/2017,23:15:03
BIFTTD,0.003905,08/21/2017,23:15:03
BIFTWD,0.017545,08/21/2017,23:15:03
BIFTZS,1.292392,08/21/2017,23:15:03
BIFUAH,0.014742,08/21/2017,23:15:03
BIFUGX,2.079871,08/21/2017,23:15:03
BIFUSD,0.000579,08/21/2017,23:15:03
BIFUYU,0.016664,08/21/2017,23:15:03
BIFUZS,2.385598,08/21/2017,23:15:03
BIFVEF,0.005776,08/21/2017,23:15:04
BIFVND,13.159007,08/21/2017,23:15:04
BIFVUV,0.059872,08/21/2017,23:15:04
BIFWST,0.001454,08/21/2017,23:15:04
BIFXAF,0.321320,08/21/2017,23:15:04
BIFXCD,0.001565,08/21/2017,23:15:04
BIFXOF,0.319994,08/21/2017,23:15:04
BIFXPF,0.058696,08/21/2017,23:15:04
BIFYER,0.144728,08/21/2017,23:15:04
BIFZAR,0.007618,08/21/2017,23:15:04
BIFZMK,0.005231,08/21/2017,23:15:04
BIFZWL,0.186653,08/21/2017,23:15:04
