HUFSRD,0.028760,08/21/2017,23:20:16
HUFSTD,80.842917,08/21/2017,23:20:16
HUFSVC,0.034099,08/21/2017,23:20:16
HUFSYP,2.006859,08/21/2017,23:20:16
HUFSZL,0.051285,08/21/2017,23:20:16
HUFTHB,0.129457,08/21/2017,23:20:16
HUFTJS,0.034328,08/21/2017,23:20:16
HUFTMT,0.013250,08/21/2017,23:20:16
HUFTND,0.009350,08/21/2017,23:20:16
HUFTOP,0.008687,08/21/2017,23:20:16
HUFTRY,0.013627,08/21/2017,23:20:16
HUFTTD,0.026281,08/21/2017,23:20:16
HUFTWD,0.118078,08/21/2017,23:20:16
HUFTZS,8.698026,08/21/2017,23:20:16
HUFUAH,0.099217,08/21/2017,23:20:17
HUFUGX,13.997895,08/21/2017,23:20:17
HUFUSD,0.003897,08/21/2017,23:20:17
HUFUYU,0.112155,08/21/2017,23:20:17
HUFUZS,16.055493,08/21/2017,23:20:17
HUFVEF,0.038870,08/21/2017,23:20:17
HUFVND,88.562415,08/21/2017,23:20:17
HUFVUV,0.402946,08/21/2017,23:20:17
HUFWST,0.009784,08/21/2017,23:20:17
HUFXAF,2.162542,08/21/2017,23:20:17
HUFXCD,0.010535,08/21/2017,23:20:17
HUFXOF,2.153619,08/21/2017,23:20:17
HUFXPF,0.395035,08/21/2017,23:20:17
HUFYER,0.974046,08/21/2017,23:20:17
HUFZAR,0.051272,08/21/2017,23:20:17
HUFZMK,0.035209,08/21/2017,23:20:17
HUFZWL,1.256206,08/21/2017,23:20:17
