MVRSYP,33.160728,08/21/2017,23:24:59
MVRSZL,0.847417,08/21/2017,23:24:59
MVRTHB,2.139111,08/21/2017,23:24:59
MVRTJS,0.567232,08/21/2017,23:25:00
MVRTMT,0.218934,08/21/2017,23:25:00
MVRTND,0.154496,08/21/2017,23:25:00
MVRTOP,0.143537,08/21/2017,23:25:00
MVRTRY,0.225167,08/21/2017,23:25:00
MVRTTD,0.434261,08/21/2017,23:25:00
MVRTWD,1.951086,08/21/2017,23:25:00
MVRTZS,143.723554,08/21/2017,23:25:00
MVRUAH,1.639427,08/21/2017,23:25:00
MVRUGX,231.296995,08/21/2017,23:25:00
MVRUSD,0.064392,08/21/2017,23:25:00
MVRUYU,1.853209,08/21/2017,23:25:00
MVRUZS,265.296115,08/21/2017,23:25:00
MVRVEF,0.642281,08/21/2017,23:25:00
MVRVND,1463.378627,08/21/2017,23:25:00
MVRVUV,6.658160,08/21/2017,23:25:00
MVRWST,0.161669,08/21/2017,23:25:00
MVRXAF,35.733199,08/21/2017,23:25:00
MVRXCD,0.174077,08/21/2017,23:25:00
MVRXOF,35.585743,08/21/2017,23:25:01
MVRXPF,6.527435,08/21/2017,23:25:01
MVRYER,16.094847,08/21/2017,23:25:01
MVRZAR,0.847203,08/21/2017,23:25:01
MVRZMK,0.581781,08/21/2017,23:25:01
MVRZWL,20.757169,08/21/2017,23:25:01
