LYDIDR,9757.630145,08/21/2017,23:23:38
LYDILS,2.641824,08/21/2017,23:23:38
LYDINR,46.861920,08/21/2017,23:23:38
LYDIQD,853.098170,08/21/2017,23:23:38
LYDIRR,24108.978283,08/21/2017,23:23:38
LYDISK,77.129726,08/21/2017,23:23:38
LYDJMD,92.912404,08/21/2017,23:23:39
LYDJOD,0.516684,08/21/2017,23:23:39
LYDJPY,79.675127,08/21/2017,23:23:39
LYDKES,75.185215,08/21/2017,23:23:39
LYDKGS,50.229717,08/21/2017,23:23:39
LYDKHR,3005.142404,08/21/2017,23:23:39
LYDKMF,306.837547,08/21/2017,23:23:39
LYDKPW,657.916484,08/21/2017,23:23:39
LYDKRW,831.131040,08/21/2017,23:23:39
LYDKWD,0.220477,08/21/2017,23:23:39
LYDKYD,0.599295,08/21/2017,23:23:39
LYDKZT,243.582548,08/21/2017,23:23:39
LYDLAK,6050.417989,08/21/2017,23:23:39
LYDLBP,1100.620895,08/21/2017,23:23:39
LYDLKR,111.918882,08/21/2017,23:23:39
LYDLRD,83.628477,08/21/2017,23:23:39
LYDLSL,9.803202,08/21/2017,23:23:39
LYDLTL,2.228659,08/21/2017,23:23:39
LYDLVL,0.453633,08/21/2017,23:23:39
LYDMAD,6.919451,08/21/2017,23:23:39
LYDMDL,12.986536,08/21/2017,23:23:39
LYDMGA,2328.292584,08/21/2017,23:23:39
LYDMKD,37.903289,08/21/2017,23:23:39
LYDMMK,989.798490,08/21/2017,23:23:40
LYDMNT,1779.297840,08/21/2017,23:23:40
LYDMOP,5.890550,08/21/2017,23:23:40
LYDMRO,263.897528,08/21/2017,23:23:40
LYDMUR,24.328283,08/21/2017,23:23:40
LYDMVR,11.352577,08/21/2017,23:23:40
LYDMWK,523.335905,08/21/2017,23:23:40
LYDMXN,12.902835,08/21/2017,23:23:40
LYDMYR,3.132780,08/21/2017,23:23:40
LYDMZN,44.229108,08/21/2017,23:23:40
LYDNAD,9.619495,08/21/2017,23:23:40
LYDNGN,266.748515,08/21/2017,23:23:40
LYDNIO,22.114688,08/21/2017,23:23:40
LYDNOK,5.774276,08/21/2017,23:23:40
LYDNPR,74.710052,08/21/2017,23:23:40
LYDNZD,0.997696,08/21/2017,23:23:40
LYDOMR,0.281006,08/21/2017,23:23:40
LYDPAB,0.731018,08/21/2017,23:23:40
LYDPEN,2.367401,08/21/2017,23:23:40
LYDPGK,2.322593,08/21/2017,23:23:40
LYDPHP,37.545093,08/21/2017,23:23:40
LYDPKR,76.903106,08/21/2017,23:23:40
LYDPLN,2.647455,08/21/2017,23:23:40
LYDPYG,4072.282900,08/21/2017,23:23:41
LYDQAR,2.672674,08/21/2017,23:23:41
LYDRON,2.832036,08/21/2017,23:23:41
LYDRSD,74.051554,08/21/2017,23:23:41
LYDRUB,43.219256,08/21/2017,23:23:41
LYDRWF,603.331214,08/21/2017,23:23:41
LYDSAR,2.741242,08/21/2017,23:23:41
LYDSBD,5.664953,08/21/2017,23:23:41
LYDSCR,9.954279,08/21/2017,23:23:41
LYDSDG,4.868363,08/21/2017,23:23:41
LYDSEK,5.903189,08/21/2017,23:23:41
LYDSGD,0.994141,08/21/2017,23:23:41
LYDSHP,0.566687,08/21/2017,23:23:41
LYDSLL,5482.635989,08/21/2017,23:23:41
LYDSOS,408.639217,08/21/2017,23:23:41
LYDSRD,5.394981,08/21/2017,23:23:41
LYDSTD,15165.044149,08/21/2017,23:23:41
LYDSVC,6.396547,08/21/2017,23:23:41
LYDSYP,376.459708,08/21/2017,23:23:41
LYDSZL,9.620369,08/21/2017,23:23:41
LYDTHB,24.284423,08/21/2017,23:23:41
LYDTJS,6.439543,08/21/2017,23:23:41
LYDTMT,2.485462,08/21/2017,23:23:42
LYDTND,1.753928,08/21/2017,23:23:42
LYDTOP,1.629514,08/21/2017,23:23:42
LYDTRY,2.556226,08/21/2017,23:23:42
LYDTTD,4.929976,08/21/2017,23:23:42
LYDTWD,22.149849,08/21/2017,23:23:42
LYDTZS,1631.632685,08/21/2017,23:23:42
LYDUAH,18.611721,08/21/2017,23:23:42
LYDUGX,2625.816899,08/21/2017,23:23:42
LYDUSD,0.731018,08/21/2017,23:23:42
LYDUYU,21.038703,08/21/2017,23:23:42
LYDUZS,3011.794519,08/21/2017,23:23:42
LYDVEF,7.291543,08/21/2017,23:23:42
LYDVND,16613.118270,08/21/2017,23:23:42
LYDVUV,75.587277,08/21/2017,23:23:42
LYDWST,1.835364,08/21/2017,23:23:42
LYDXAF,405.663892,08/21/2017,23:23:42
LYDXCD,1.976222,08/21/2017,23:23:42
LYDXOF,403.989876,08/21/2017,23:23:42
LYDXPF,74.103207,08/21/2017,23:23:42
LYDYER,182.717982,08/21/2017,23:23:43
LYDZAR,9.617933,08/21/2017,23:23:43
LYDZMK,6.604710,08/21/2017,23:23:43
LYDZWL,235.647361,08/21/2017,23:23:43
