BHDINR,170.177019,08/21/2017,23:14:52
BHDIQD,3097.988818,08/21/2017,23:14:52
BHDIRR,87550.703699,08/21/2017,23:14:52
BHDISK,280.093236,08/21/2017,23:14:52
BHDJMD,337.407345,08/21/2017,23:14:52
BHDJOD,1.876314,08/21/2017,23:14:52
BHDJPY,289.336751,08/21/2017,23:14:52
BHDKES,273.031829,08/21/2017,23:14:52
BHDKGS,182.407028,08/21/2017,23:14:52
BHDKHR,10913.043641,08/21/2017,23:14:52
BHDKMF,1114.267176,08/21/2017,23:14:52
BHDKPW,2389.195034,08/21/2017,23:14:52
BHDKRW,3018.216140,08/21/2017,23:14:52
BHDKWD,0.800651,08/21/2017,23:14:52
BHDKYD,2.176315,08/21/2017,23:14:52
BHDKZT,884.559405,08/21/2017,23:14:53
BHDLAK,21971.829185,08/21/2017,23:14:53
BHDLBP,3996.856805,08/21/2017,23:14:53
BHDLKR,406.428540,08/21/2017,23:14:53
BHDLRD,303.693168,08/21/2017,23:14:53
BHDLSL,35.599901,08/21/2017,23:14:53
BHDLTL,8.093279,08/21/2017,23:14:53
BHDLVL,1.647348,08/21/2017,23:14:53
BHDLYD,3.631456,08/21/2017,23:14:53
BHDMAD,25.127684,08/21/2017,23:14:53
BHDMDL,47.160041,08/21/2017,23:14:53
BHDMGA,8455.093026,08/21/2017,23:14:53
BHDMKD,137.644143,08/21/2017,23:14:53
BHDMMK,3594.410071,08/21/2017,23:14:53
BHDMNT,6461.442545,08/21/2017,23:14:53
BHDMOP,21.391276,08/21/2017,23:14:53
BHDMRO,958.332371,08/21/2017,23:14:53
BHDMUR,88.347100,08/21/2017,23:14:53
BHDMVR,41.226388,08/21/2017,23:14:53
BHDMWK,1900.471525,08/21/2017,23:14:53
BHDMXN,46.856082,08/21/2017,23:14:54
BHDMYR,11.376553,08/21/2017,23:14:54
BHDMZN,160.616079,08/21/2017,23:14:54
BHDNAD,34.932776,08/21/2017,23:14:54
BHDNGN,968.685605,08/21/2017,23:14:54
BHDNIO,80.308526,08/21/2017,23:14:54
BHDNOK,20.969031,08/21/2017,23:14:54
BHDNPR,271.306297,08/21/2017,23:14:54
BHDNZD,3.623090,08/21/2017,23:14:54
BHDOMR,1.020462,08/21/2017,23:14:54
BHDPAB,2.654660,08/21/2017,23:14:54
BHDPEN,8.597113,08/21/2017,23:14:54
BHDPGK,8.434395,08/21/2017,23:14:54
BHDPHP,136.343367,08/21/2017,23:14:54
BHDPKR,279.270278,08/21/2017,23:14:54
BHDPLN,9.614117,08/21/2017,23:14:54
BHDPYG,14788.317837,08/21/2017,23:14:54
BHDQAR,9.705700,08/21/2017,23:14:54
BHDRON,10.284414,08/21/2017,23:14:54
BHDRSD,268.914992,08/21/2017,23:14:55
BHDRUB,156.948845,08/21/2017,23:14:55
BHDRWF,2190.971005,08/21/2017,23:14:55
BHDSAR,9.954699,08/21/2017,23:14:55
BHDSBD,20.572030,08/21/2017,23:14:55
BHDSCR,36.148531,08/21/2017,23:14:55
BHDSDG,17.679248,08/21/2017,23:14:55
BHDSEK,21.437174,08/21/2017,23:14:55
BHDSGD,3.610179,08/21/2017,23:14:55
BHDSHP,2.057899,08/21/2017,23:14:55
BHDSLL,19909.953600,08/21/2017,23:14:55
BHDSOS,1483.955502,08/21/2017,23:14:55
BHDSRD,19.591640,08/21/2017,23:14:55
BHDSTD,55071.196767,08/21/2017,23:14:55
BHDSVC,23.228782,08/21/2017,23:14:55
BHDSYP,1367.097018,08/21/2017,23:14:55
BHDSZL,34.935950,08/21/2017,23:14:55
BHDTHB,88.187825,08/21/2017,23:14:55
BHDTJS,23.384921,08/21/2017,23:14:55
BHDTMT,9.025845,08/21/2017,23:14:55
BHDTND,6.369313,08/21/2017,23:14:55
BHDTOP,5.917507,08/21/2017,23:14:55
BHDTRY,9.282823,08/21/2017,23:14:56
BHDTTD,17.902993,08/21/2017,23:14:56
BHDTWD,80.436210,08/21/2017,23:14:56
BHDTZS,5925.202970,08/21/2017,23:14:56
BHDUAH,67.587654,08/21/2017,23:14:56
BHDUGX,9535.539608,08/21/2017,23:14:56
BHDUSD,2.654660,08/21/2017,23:14:56
BHDUYU,76.401133,08/21/2017,23:14:56
BHDUZS,10937.200510,08/21/2017,23:14:56
BHDVEF,26.478921,08/21/2017,23:14:56
BHDVND,60329.814816,08/21/2017,23:14:56
BHDVUV,274.491903,08/21/2017,23:14:56
BHDWST,6.665044,08/21/2017,23:14:56
BHDXAF,1473.150740,08/21/2017,23:14:56
BHDXCD,7.176565,08/21/2017,23:14:56
BHDXOF,1467.071625,08/21/2017,23:14:56
BHDXPF,269.102566,08/21/2017,23:14:56
BHDYER,663.532386,08/21/2017,23:14:56
BHDZAR,34.927104,08/21/2017,23:14:56
BHDZMK,23.984715,08/21/2017,23:14:56
BHDZWL,855.743119,08/21/2017,23:14:56
