SZLFJD,0.153112,08/21/2017,23:29:35
SZLFKP,0.058882,08/21/2017,23:29:35
SZLGBP,0.058924,08/21/2017,23:29:35
SZLGEL,0.180923,08/21/2017,23:29:35
SZLGHS,0.335746,08/21/2017,23:29:35
SZLGIP,0.058904,08/21/2017,23:29:35
SZLGMD,3.419401,08/21/2017,23:29:35
SZLGNF,671.872603,08/21/2017,23:29:35
SZLGTQ,0.552348,08/21/2017,23:29:35
SZLGYD,15.467811,08/21/2017,23:29:35
SZLHKD,0.594488,08/21/2017,23:29:35
SZLHNL,1.771625,08/21/2017,23:29:35
SZLHRK,0.473495,08/21/2017,23:29:35
SZLHTG,4.699765,08/21/2017,23:29:35
SZLHUF,19.498894,08/21/2017,23:29:35
SZLIDR,1014.267781,08/21/2017,23:29:35
SZLILS,0.274607,08/21/2017,23:29:35
SZLINR,4.871115,08/21/2017,23:29:35
SZLIQD,88.676244,08/21/2017,23:29:35
SZLIRR,2506.034718,08/21/2017,23:29:35
SZLISK,8.017336,08/21/2017,23:29:35
SZLJMD,9.657884,08/21/2017,23:29:36
SZLJOD,0.053707,08/21/2017,23:29:36
SZLJPY,8.281920,08/21/2017,23:29:36
SZLKES,7.815211,08/21/2017,23:29:36
SZLKGS,5.221184,08/21/2017,23:29:36
SZLKHR,312.372889,08/21/2017,23:29:36
SZLKMF,31.894572,08/21/2017,23:29:36
SZLKPW,68.387865,08/21/2017,23:29:36
SZLKRW,86.392846,08/21/2017,23:29:36
SZLKWD,0.022918,08/21/2017,23:29:36
SZLKYD,0.062294,08/21/2017,23:29:36
SZLKZT,25.319460,08/21/2017,23:29:36
SZLLAK,628.917466,08/21/2017,23:29:36
SZLLBP,114.405270,08/21/2017,23:29:36
SZLLKR,11.633533,08/21/2017,23:29:36
SZLLRD,8.692856,08/21/2017,23:29:36
SZLLSL,1.019005,08/21/2017,23:29:36
SZLLTL,0.231660,08/21/2017,23:29:36
SZLLVL,0.047153,08/21/2017,23:29:36
SZLLYD,0.103946,08/21/2017,23:29:36
SZLMAD,0.719250,08/21/2017,23:29:36
SZLMDL,1.349900,08/21/2017,23:29:36
SZLMGA,242.016977,08/21/2017,23:29:37
SZLMKD,3.939900,08/21/2017,23:29:37
SZLMMK,102.885711,08/21/2017,23:29:37
SZLMNT,184.951104,08/21/2017,23:29:37
SZLMOP,0.612300,08/21/2017,23:29:37
SZLMRO,27.431124,08/21/2017,23:29:37
SZLMUR,2.528831,08/21/2017,23:29:37
SZLMVR,1.180056,08/21/2017,23:29:37
SZLMWK,54.398736,08/21/2017,23:29:37
SZLMXN,1.341200,08/21/2017,23:29:37
SZLMYR,0.325640,08/21/2017,23:29:37
SZLMZN,4.597444,08/21/2017,23:29:37
SZLNAD,0.999909,08/21/2017,23:29:37
SZLNGN,27.727473,08/21/2017,23:29:37
SZLNIO,2.298736,08/21/2017,23:29:37
SZLNOK,0.600214,08/21/2017,23:29:37
SZLNPR,7.765820,08/21/2017,23:29:37
SZLNZD,0.103707,08/21/2017,23:29:37
SZLOMR,0.029210,08/21/2017,23:29:37
SZLPAB,0.075986,08/21/2017,23:29:37
SZLPEN,0.246082,08/21/2017,23:29:37
SZLPGK,0.241425,08/21/2017,23:29:38
SZLPHP,3.902667,08/21/2017,23:29:38
SZLPKR,7.993779,08/21/2017,23:29:38
SZLPLN,0.275193,08/21/2017,23:29:38
SZLPYG,423.298002,08/21/2017,23:29:38
SZLQAR,0.277814,08/21/2017,23:29:38
SZLRON,0.294379,08/21/2017,23:29:38
SZLRSD,7.697372,08/21/2017,23:29:38
SZLRUB,4.492474,08/21/2017,23:29:38
SZLRWF,62.713938,08/21/2017,23:29:38
SZLSAR,0.284941,08/21/2017,23:29:38
SZLSBD,0.588850,08/21/2017,23:29:38
SZLSCR,1.034709,08/21/2017,23:29:38
SZLSDG,0.506047,08/21/2017,23:29:38
SZLSEK,0.613614,08/21/2017,23:29:38
SZLSGD,0.103337,08/21/2017,23:29:38
SZLSHP,0.058905,08/21/2017,23:29:38
SZLSLL,569.898731,08/21/2017,23:29:38
SZLSOS,42.476461,08/21/2017,23:29:38
SZLSRD,0.560787,08/21/2017,23:29:38
SZLSTD,1576.347479,08/21/2017,23:29:39
SZLSVC,0.664896,08/21/2017,23:29:39
SZLSYP,39.131525,08/21/2017,23:29:39
SZLTHB,2.524272,08/21/2017,23:29:39
SZLTJS,0.669366,08/21/2017,23:29:39
SZLTMT,0.258354,08/21/2017,23:29:39
SZLTND,0.182314,08/21/2017,23:29:39
SZLTOP,0.169382,08/21/2017,23:29:39
SZLTRY,0.265710,08/21/2017,23:29:39
SZLTTD,0.512452,08/21/2017,23:29:39
SZLTWD,2.302391,08/21/2017,23:29:39
SZLTZS,169.601885,08/21/2017,23:29:39
SZLUAH,1.934616,08/21/2017,23:29:39
SZLUGX,272.943475,08/21/2017,23:29:39
SZLUSD,0.075986,08/21/2017,23:29:39
SZLUYU,2.186892,08/21/2017,23:29:39
SZLUZS,313.064351,08/21/2017,23:29:39
SZLVEF,0.757928,08/21/2017,23:29:39
SZLVND,1726.869164,08/21/2017,23:29:39
SZLVUV,7.857004,08/21/2017,23:29:39
SZLWST,0.190779,08/21/2017,23:29:39
SZLXAF,42.167187,08/21/2017,23:29:39
SZLXCD,0.205421,08/21/2017,23:29:39
SZLXOF,41.993180,08/21/2017,23:29:39
SZLXPF,7.702741,08/21/2017,23:29:39
SZLYER,18.992825,08/21/2017,23:29:40
SZLZAR,0.999747,08/21/2017,23:29:40
SZLZMK,0.686534,08/21/2017,23:29:40
SZLZWL,24.494629,08/21/2017,23:29:40
