ETBOMR,0.016525,08/21/2017,23:18:21
ETBPAB,0.042989,08/21/2017,23:18:21
ETBPEN,0.139220,08/21/2017,23:18:21
ETBPGK,0.136585,08/21/2017,23:18:21
ETBPHP,2.207912,08/21/2017,23:18:21
ETBPKR,4.522436,08/21/2017,23:18:21
ETBPLN,0.155689,08/21/2017,23:18:21
ETBPYG,239.478456,08/21/2017,23:18:21
ETBQAR,0.157172,08/21/2017,23:18:21
ETBRON,0.166543,08/21/2017,23:18:21
ETBRSD,4.354745,08/21/2017,23:18:22
ETBRUB,2.541592,08/21/2017,23:18:22
ETBRWF,35.480057,08/21/2017,23:18:22
ETBSAR,0.161204,08/21/2017,23:18:22
ETBSBD,0.333138,08/21/2017,23:18:22
ETBSCR,0.585381,08/21/2017,23:18:22
ETBSDG,0.286293,08/21/2017,23:18:22
ETBSEK,0.347148,08/21/2017,23:18:22
ETBSGD,0.058462,08/21/2017,23:18:22
ETBSHP,0.033325,08/21/2017,23:18:22
ETBSLL,322.416992,08/21/2017,23:18:22
ETBSOS,24.030818,08/21/2017,23:18:22
ETBSRD,0.317262,08/21/2017,23:18:22
ETBSTD,891.809692,08/21/2017,23:18:22
ETBSVC,0.376161,08/21/2017,23:18:22
ETBSYP,22.138440,08/21/2017,23:18:22
ETBSZL,0.565744,08/21/2017,23:18:22
ETBTHB,1.428092,08/21/2017,23:18:22
ETBTJS,0.378690,08/21/2017,23:18:22
ETBTMT,0.146162,08/21/2017,23:18:22
ETBTND,0.103143,08/21/2017,23:18:22
ETBTOP,0.095827,08/21/2017,23:18:23
ETBTRY,0.150324,08/21/2017,23:18:23
ETBTTD,0.289917,08/21/2017,23:18:23
ETBTWD,1.302565,08/21/2017,23:18:23
ETBTZS,95.951309,08/21/2017,23:18:23
ETBUAH,1.094498,08/21/2017,23:18:23
ETBUGX,154.416231,08/21/2017,23:18:23
ETBUSD,0.042989,08/21/2017,23:18:23
ETBUYU,1.237222,08/21/2017,23:18:23
ETBUZS,177.114390,08/21/2017,23:18:23
ETBVEF,0.428793,08/21/2017,23:18:23
ETBVND,976.966486,08/21/2017,23:18:23
ETBVUV,4.445056,08/21/2017,23:18:23
ETBWST,0.107932,08/21/2017,23:18:23
ETBXAF,23.855848,08/21/2017,23:18:23
ETBXCD,0.116216,08/21/2017,23:18:23
ETBXOF,23.757404,08/21/2017,23:18:23
ETBXPF,4.357782,08/21/2017,23:18:23
ETBYER,10.745084,08/21/2017,23:18:23
ETBZAR,0.565601,08/21/2017,23:18:23
ETBZMK,0.388403,08/21/2017,23:18:23
ETBZWL,13.857698,08/21/2017,23:18:23
