IQDHUF,0.219889,08/21/2017,23:20:43
IQDIDR,11.437875,08/21/2017,23:20:43
IQDILS,0.003097,08/21/2017,23:20:43
IQDINR,0.054931,08/21/2017,23:20:43
IQDIRR,28.260497,08/21/2017,23:20:44
IQDISK,0.090411,08/21/2017,23:20:44
IQDJMD,0.108912,08/21/2017,23:20:44
IQDJOD,0.000606,08/21/2017,23:20:44
IQDJPY,0.093395,08/21/2017,23:20:44
IQDKES,0.088132,08/21/2017,23:20:44
IQDKGS,0.058879,08/21/2017,23:20:44
IQDKHR,3.522622,08/21/2017,23:20:44
IQDKMF,0.359674,08/21/2017,23:20:44
IQDKPW,0.771208,08/21/2017,23:20:44
IQDKRW,0.974250,08/21/2017,23:20:44
IQDKWD,0.000258,08/21/2017,23:20:44
IQDKYD,0.000702,08/21/2017,23:20:44
IQDKZT,0.285527,08/21/2017,23:20:44
IQDLAK,7.092288,08/21/2017,23:20:44
IQDLBP,1.290146,08/21/2017,23:20:44
IQDLKR,0.131191,08/21/2017,23:20:44
IQDLRD,0.098029,08/21/2017,23:20:44
IQDLSL,0.011491,08/21/2017,23:20:45
IQDLTL,0.002612,08/21/2017,23:20:45
IQDLVL,0.000532,08/21/2017,23:20:45
IQDLYD,0.001172,08/21/2017,23:20:45
IQDMAD,0.008111,08/21/2017,23:20:45
IQDMDL,0.015223,08/21/2017,23:20:45
IQDMGA,2.729220,08/21/2017,23:20:45
IQDMKD,0.044430,08/21/2017,23:20:45
IQDMMK,1.160240,08/21/2017,23:20:45
IQDMNT,2.085689,08/21/2017,23:20:45
IQDMOP,0.006905,08/21/2017,23:20:45
IQDMRO,0.309340,08/21/2017,23:20:45
IQDMUR,0.028518,08/21/2017,23:20:45
IQDMVR,0.013307,08/21/2017,23:20:45
IQDMWK,0.613453,08/21/2017,23:20:45
IQDMXN,0.015125,08/21/2017,23:20:45
IQDMYR,0.003672,08/21/2017,23:20:45
IQDMZN,0.051845,08/21/2017,23:20:45
IQDNAD,0.011276,08/21/2017,23:20:46
IQDNGN,0.312682,08/21/2017,23:20:46
IQDNIO,0.025923,08/21/2017,23:20:46
IQDNOK,0.006769,08/21/2017,23:20:46
IQDNPR,0.087575,08/21/2017,23:20:46
IQDNZD,0.001169,08/21/2017,23:20:46
IQDOMR,0.000329,08/21/2017,23:20:46
IQDPAB,0.000857,08/21/2017,23:20:46
IQDPEN,0.002775,08/21/2017,23:20:46
IQDPGK,0.002723,08/21/2017,23:20:46
IQDPHP,0.044010,08/21/2017,23:20:46
IQDPKR,0.090146,08/21/2017,23:20:46
IQDPLN,0.003103,08/21/2017,23:20:46
IQDPYG,4.773522,08/21/2017,23:20:46
IQDQAR,0.003133,08/21/2017,23:20:46
IQDRON,0.003320,08/21/2017,23:20:46
IQDRSD,0.086803,08/21/2017,23:20:46
IQDRUB,0.050662,08/21/2017,23:20:46
IQDRWF,0.707224,08/21/2017,23:20:46
IQDSAR,0.003213,08/21/2017,23:20:46
IQDSBD,0.006640,08/21/2017,23:20:46
IQDSCR,0.011668,08/21/2017,23:20:47
IQDSDG,0.005707,08/21/2017,23:20:47
IQDSEK,0.006920,08/21/2017,23:20:47
IQDSGD,0.001165,08/21/2017,23:20:47
IQDSHP,0.000664,08/21/2017,23:20:47
IQDSLL,6.426735,08/21/2017,23:20:47
IQDSOS,0.479006,08/21/2017,23:20:47
IQDSRD,0.006324,08/21/2017,23:20:47
IQDSTD,17.776435,08/21/2017,23:20:47
IQDSVC,0.007498,08/21/2017,23:20:47
IQDSYP,0.441285,08/21/2017,23:20:47
IQDSZL,0.011277,08/21/2017,23:20:47
IQDTHB,0.028466,08/21/2017,23:20:47
IQDTJS,0.007548,08/21/2017,23:20:47
IQDTMT,0.002913,08/21/2017,23:20:47
IQDTND,0.002056,08/21/2017,23:20:47
IQDTOP,0.001910,08/21/2017,23:20:47
IQDTRY,0.002996,08/21/2017,23:20:47
IQDTTD,0.005779,08/21/2017,23:20:47
IQDTWD,0.025964,08/21/2017,23:20:47
IQDTZS,1.912597,08/21/2017,23:20:47
IQDUAH,0.021817,08/21/2017,23:20:48
IQDUGX,3.077977,08/21/2017,23:20:48
IQDUSD,0.000857,08/21/2017,23:20:48
IQDUYU,0.024662,08/21/2017,23:20:48
IQDUZS,3.530420,08/21/2017,23:20:48
IQDVEF,0.008547,08/21/2017,23:20:48
IQDVND,19.473865,08/21/2017,23:20:48
IQDVUV,0.088603,08/21/2017,23:20:48
IQDWST,0.002151,08/21/2017,23:20:48
IQDXAF,0.475518,08/21/2017,23:20:48
IQDXCD,0.002317,08/21/2017,23:20:48
IQDXOF,0.473556,08/21/2017,23:20:48
IQDXPF,0.086864,08/21/2017,23:20:48
IQDYER,0.214182,08/21/2017,23:20:48
IQDZAR,0.011274,08/21/2017,23:20:48
IQDZMK,0.007742,08/21/2017,23:20:48
IQDZWL,0.276225,08/21/2017,23:20:48
