ZMKPAB,0.110681,08/21/2017,23:32:55
ZMKPEN,0.358441,08/21/2017,23:32:55
ZMKPGK,0.351657,08/21/2017,23:32:55
ZMKPHP,5.684594,08/21/2017,23:32:55
ZMKPKR,11.643677,08/21/2017,23:32:55
ZMKPLN,0.400843,08/21/2017,23:32:55
ZMKPYG,616.572584,08/21/2017,23:32:55
ZMKQAR,0.404662,08/21/2017,23:32:55
ZMKRON,0.428790,08/21/2017,23:32:56
ZMKRSD,11.211932,08/21/2017,23:32:56
ZMKRUB,6.543703,08/21/2017,23:32:56
ZMKRWF,91.348635,08/21/2017,23:32:56
ZMKSAR,0.415043,08/21/2017,23:32:56
ZMKSBD,0.857714,08/21/2017,23:32:56
ZMKSCR,1.507149,08/21/2017,23:32:56
ZMKSDG,0.737105,08/21/2017,23:32:56
ZMKSEK,0.893785,08/21/2017,23:32:56
ZMKSGD,0.150520,08/21/2017,23:32:56
ZMKSHP,0.085800,08/21/2017,23:32:56
ZMKSLL,830.110069,08/21/2017,23:32:56
ZMKSOS,61.870883,08/21/2017,23:32:56
ZMKSRD,0.816839,08/21/2017,23:32:56
ZMKSTD,2296.095504,08/21/2017,23:32:56
ZMKSVC,0.968483,08/21/2017,23:32:56
ZMKSYP,56.998676,08/21/2017,23:32:56
ZMKSZL,1.456592,08/21/2017,23:32:56
ZMKTHB,3.676834,08/21/2017,23:32:56
ZMKTJS,0.974993,08/21/2017,23:32:56
ZMKTMT,0.376317,08/21/2017,23:32:57
ZMKTND,0.265557,08/21/2017,23:32:57
ZMKTOP,0.246720,08/21/2017,23:32:57
ZMKTRY,0.387031,08/21/2017,23:32:57
ZMKTTD,0.746433,08/21/2017,23:32:57
ZMKTWD,3.353645,08/21/2017,23:32:57
ZMKTZS,247.040789,08/21/2017,23:32:57
ZMKUAH,2.817947,08/21/2017,23:32:57
ZMKUGX,397.567348,08/21/2017,23:32:57
ZMKUSD,0.110681,08/21/2017,23:32:57
ZMKUYU,3.185409,08/21/2017,23:32:57
ZMKUZS,456.007103,08/21/2017,23:32:57
ZMKVEF,1.103991,08/21/2017,23:32:57
ZMKVND,2515.344222,08/21/2017,23:32:57
ZMKVUV,11.444451,08/21/2017,23:32:57
ZMKWST,0.277887,08/21/2017,23:32:57
ZMKXAF,61.420397,08/21/2017,23:32:57
ZMKXCD,0.299214,08/21/2017,23:32:57
ZMKXOF,61.166940,08/21/2017,23:32:58
ZMKXPF,11.219752,08/21/2017,23:32:58
ZMKYER,27.664802,08/21/2017,23:32:58
ZMKZAR,1.456223,08/21/2017,23:32:58
ZMKZWL,35.678686,08/21/2017,23:32:58
