LRDFKP,0.006774,08/21/2017,23:23:07
LRDGBP,0.006778,08/21/2017,23:23:07
LRDGEL,0.020813,08/21/2017,23:23:07
LRDGHS,0.038623,08/21/2017,23:23:07
LRDGIP,0.006776,08/21/2017,23:23:07
LRDGMD,0.393358,08/21/2017,23:23:07
LRDGNF,77.290207,08/21/2017,23:23:07
LRDGTQ,0.063540,08/21/2017,23:23:07
LRDGYD,1.779371,08/21/2017,23:23:07
LRDHKD,0.068388,08/21/2017,23:23:07
LRDHNL,0.203802,08/21/2017,23:23:07
LRDHRK,0.054469,08/21/2017,23:23:07
LRDHTG,0.540647,08/21/2017,23:23:07
LRDHUF,2.243094,08/21/2017,23:23:07
LRDIDR,116.678320,08/21/2017,23:23:08
LRDILS,0.031590,08/21/2017,23:23:08
LRDINR,0.560358,08/21/2017,23:23:08
LRDIQD,10.201049,08/21/2017,23:23:08
LRDIRR,288.286708,08/21/2017,23:23:08
LRDISK,0.922290,08/21/2017,23:23:08
LRDJMD,1.111014,08/21/2017,23:23:08
LRDJOD,0.006178,08/21/2017,23:23:08
LRDJPY,0.952727,08/21/2017,23:23:08
LRDKES,0.899038,08/21/2017,23:23:08
LRDKGS,0.600629,08/21/2017,23:23:08
LRDKHR,35.934439,08/21/2017,23:23:08
LRDKMF,3.669056,08/21/2017,23:23:08
LRDKPW,7.867135,08/21/2017,23:23:08
LRDKRW,9.938374,08/21/2017,23:23:08
LRDKWD,0.002636,08/21/2017,23:23:08
LRDKYD,0.007166,08/21/2017,23:23:08
LRDKZT,2.912675,08/21/2017,23:23:08
LRDLAK,72.348777,08/21/2017,23:23:08
LRDLBP,13.160839,08/21/2017,23:23:08
LRDLKR,1.338287,08/21/2017,23:23:09
LRDLSL,0.117223,08/21/2017,23:23:09
LRDLTL,0.026650,08/21/2017,23:23:09
LRDLVL,0.005424,08/21/2017,23:23:09
LRDLYD,0.011958,08/21/2017,23:23:09
LRDMAD,0.082740,08/21/2017,23:23:09
LRDMDL,0.155288,08/21/2017,23:23:09
LRDMGA,27.840906,08/21/2017,23:23:09
LRDMKD,0.453234,08/21/2017,23:23:09
LRDMMK,11.835663,08/21/2017,23:23:09
LRDMNT,21.276220,08/21/2017,23:23:09
LRDMOP,0.070437,08/21/2017,23:23:09
LRDMRO,3.155594,08/21/2017,23:23:09
LRDMUR,0.290909,08/21/2017,23:23:09
LRDMVR,0.135750,08/21/2017,23:23:09
LRDMWK,6.257867,08/21/2017,23:23:09
LRDMXN,0.154288,08/21/2017,23:23:09
LRDMYR,0.037461,08/21/2017,23:23:09
LRDMZN,0.528876,08/21/2017,23:23:10
LRDNAD,0.115027,08/21/2017,23:23:10
LRDNGN,3.189685,08/21/2017,23:23:10
LRDNIO,0.264440,08/21/2017,23:23:10
LRDNOK,0.069047,08/21/2017,23:23:10
LRDNPR,0.893357,08/21/2017,23:23:10
LRDNZD,0.011930,08/21/2017,23:23:10
LRDOMR,0.003360,08/21/2017,23:23:10
LRDPAB,0.008741,08/21/2017,23:23:10
LRDPEN,0.028309,08/21/2017,23:23:10
LRDPGK,0.027773,08/21/2017,23:23:10
LRDPHP,0.448951,08/21/2017,23:23:10
LRDPKR,0.919580,08/21/2017,23:23:10
LRDPLN,0.031657,08/21/2017,23:23:10
LRDPYG,48.694931,08/21/2017,23:23:10
LRDQAR,0.031959,08/21/2017,23:23:10
LRDRON,0.033864,08/21/2017,23:23:10
LRDRSD,0.885483,08/21/2017,23:23:10
LRDRUB,0.516801,08/21/2017,23:23:10
LRDRWF,7.214423,08/21/2017,23:23:11
LRDSAR,0.032779,08/21/2017,23:23:11
LRDSBD,0.067740,08/21/2017,23:23:11
LRDSCR,0.119030,08/21/2017,23:23:11
LRDSDG,0.058214,08/21/2017,23:23:11
LRDSEK,0.070588,08/21/2017,23:23:11
LRDSGD,0.011888,08/21/2017,23:23:11
LRDSHP,0.006776,08/21/2017,23:23:11
LRDSLL,65.559439,08/21/2017,23:23:11
LRDSOS,4.886364,08/21/2017,23:23:11
LRDSRD,0.064511,08/21/2017,23:23:11
LRDSTD,181.338280,08/21/2017,23:23:11
LRDSVC,0.076488,08/21/2017,23:23:11
LRDSYP,4.501573,08/21/2017,23:23:11
LRDSZL,0.115037,08/21/2017,23:23:11
LRDTHB,0.290385,08/21/2017,23:23:11
LRDTJS,0.077002,08/21/2017,23:23:11
LRDTMT,0.029720,08/21/2017,23:23:11
LRDTND,0.020973,08/21/2017,23:23:11
LRDTOP,0.019485,08/21/2017,23:23:11
LRDTRY,0.030566,08/21/2017,23:23:11
LRDTTD,0.058951,08/21/2017,23:23:11
LRDTWD,0.264860,08/21/2017,23:23:12
LRDTZS,19.510491,08/21/2017,23:23:12
LRDUAH,0.222552,08/21/2017,23:23:12
LRDUGX,31.398598,08/21/2017,23:23:12
LRDUSD,0.008741,08/21/2017,23:23:12
LRDUYU,0.251573,08/21/2017,23:23:12
LRDUZS,36.013983,08/21/2017,23:23:12
LRDVEF,0.087190,08/21/2017,23:23:12
LRDVND,198.653843,08/21/2017,23:23:12
LRDVUV,0.903846,08/21/2017,23:23:12
LRDWST,0.021947,08/21/2017,23:23:12
LRDXAF,4.850787,08/21/2017,23:23:12
LRDXCD,0.023631,08/21/2017,23:23:12
LRDXOF,4.830769,08/21/2017,23:23:12
LRDXPF,0.886100,08/21/2017,23:23:12
LRDYER,2.184878,08/21/2017,23:23:12
LRDZAR,0.115008,08/21/2017,23:23:12
LRDZMK,0.078977,08/21/2017,23:23:12
LRDZWL,2.817789,08/21/2017,23:23:12
