PHPETB,0.452917,08/21/2017,23:26:48
PHPEUR,0.016480,08/21/2017,23:26:49
PHPFJD,0.039233,08/21/2017,23:26:49
PHPFKP,0.015088,08/21/2017,23:26:49
PHPGBP,0.015098,08/21/2017,23:26:49
PHPGEL,0.046359,08/21/2017,23:26:49
PHPGHS,0.086030,08/21/2017,23:26:49
PHPGIP,0.015093,08/21/2017,23:26:49
PHPGMD,0.876170,08/21/2017,23:26:49
PHPGNF,172.157312,08/21/2017,23:26:49
PHPGTQ,0.141531,08/21/2017,23:26:49
PHPGYD,3.963395,08/21/2017,23:26:49
PHPHKD,0.152329,08/21/2017,23:26:49
PHPHNL,0.453952,08/21/2017,23:26:49
PHPHRK,0.121326,08/21/2017,23:26:49
PHPHTG,1.204244,08/21/2017,23:26:49
PHPHUF,4.996300,08/21/2017,23:26:49
PHPIDR,259.890959,08/21/2017,23:26:49
PHPILS,0.070364,08/21/2017,23:26:49
PHPINR,1.248150,08/21/2017,23:26:49
PHPIQD,22.721962,08/21/2017,23:26:49
PHPIRR,642.133940,08/21/2017,23:26:50
PHPISK,2.054322,08/21/2017,23:26:50
PHPJMD,2.474688,08/21/2017,23:26:50
PHPJOD,0.013762,08/21/2017,23:26:50
PHPJPY,2.122118,08/21/2017,23:26:50
PHPKES,2.002531,08/21/2017,23:26:50
PHPKGS,1.337850,08/21/2017,23:26:50
PHPKHR,80.040884,08/21/2017,23:26:50
PHPKMF,8.172507,08/21/2017,23:26:50
PHPKPW,17.523368,08/21/2017,23:26:50
PHPKRW,22.136875,08/21/2017,23:26:50
PHPKWD,0.005872,08/21/2017,23:26:50
PHPKYD,0.015962,08/21/2017,23:26:50
PHPKZT,6.487733,08/21/2017,23:26:50
PHPLAK,161.150701,08/21/2017,23:26:50
PHPLBP,29.314641,08/21/2017,23:26:50
PHPLKR,2.980919,08/21/2017,23:26:50
PHPLRD,2.227414,08/21/2017,23:26:50
PHPLSL,0.261105,08/21/2017,23:26:50
PHPLTL,0.059360,08/21/2017,23:26:50
PHPLVL,0.012082,08/21/2017,23:26:50
PHPLYD,0.026635,08/21/2017,23:26:50
PHPMAD,0.184297,08/21/2017,23:26:51
PHPMDL,0.345892,08/21/2017,23:26:51
PHPMGA,62.013233,08/21/2017,23:26:51
PHPMKD,1.009540,08/21/2017,23:26:51
PHPMMK,26.362926,08/21/2017,23:26:51
PHPMNT,47.390956,08/21/2017,23:26:51
PHPMOP,0.156893,08/21/2017,23:26:51
PHPMRO,7.028815,08/21/2017,23:26:51
PHPMUR,0.647975,08/21/2017,23:26:51
PHPMVR,0.302372,08/21/2017,23:26:51
PHPMWK,13.938863,08/21/2017,23:26:51
PHPMXN,0.343662,08/21/2017,23:26:51
PHPMYR,0.083440,08/21/2017,23:26:51
PHPMZN,1.178026,08/21/2017,23:26:51
PHPNAD,0.256212,08/21/2017,23:26:51
PHPNGN,7.104750,08/21/2017,23:26:51
PHPNIO,0.589017,08/21/2017,23:26:51
PHPNOK,0.153796,08/21/2017,23:26:51
PHPNPR,1.989875,08/21/2017,23:26:51
PHPNZD,0.026573,08/21/2017,23:26:51
PHPOMR,0.007485,08/21/2017,23:26:51
PHPPAB,0.019470,08/21/2017,23:26:52
PHPPEN,0.063055,08/21/2017,23:26:52
PHPPGK,0.061861,08/21/2017,23:26:52
PHPPKR,2.048286,08/21/2017,23:26:52
PHPPLN,0.070514,08/21/2017,23:26:52
PHPPYG,108.463786,08/21/2017,23:26:52
PHPQAR,0.071186,08/21/2017,23:26:52
PHPRON,0.075430,08/21/2017,23:26:52
PHPRSD,1.972336,08/21/2017,23:26:52
PHPRUB,1.151129,08/21/2017,23:26:52
PHPRWF,16.069509,08/21/2017,23:26:52
PHPSAR,0.073012,08/21/2017,23:26:52
PHPSBD,0.150884,08/21/2017,23:26:52
PHPSCR,0.265129,08/21/2017,23:26:52
PHPSDG,0.129667,08/21/2017,23:26:52
PHPSEK,0.157229,08/21/2017,23:26:52
PHPSGD,0.026479,08/21/2017,23:26:52
PHPSHP,0.015094,08/21/2017,23:26:52
PHPSLL,146.028032,08/21/2017,23:26:52
PHPSOS,10.883958,08/21/2017,23:26:52
PHPSRD,0.143693,08/21/2017,23:26:52
PHPSTD,403.915480,08/21/2017,23:26:52
PHPSVC,0.170370,08/21/2017,23:26:53
PHPSYP,10.026869,08/21/2017,23:26:53
PHPSZL,0.256235,08/21/2017,23:26:53
PHPTHB,0.646807,08/21/2017,23:26:53
PHPTJS,0.171515,08/21/2017,23:26:53
PHPTMT,0.066199,08/21/2017,23:26:53
PHPTND,0.046715,08/21/2017,23:26:53
PHPTOP,0.043402,08/21/2017,23:26:53
PHPTRY,0.068084,08/21/2017,23:26:53
PHPTTD,0.131308,08/21/2017,23:26:53
PHPTWD,0.589953,08/21/2017,23:26:53
PHPTZS,43.457948,08/21/2017,23:26:53
PHPUAH,0.495716,08/21/2017,23:26:53
PHPUGX,69.937686,08/21/2017,23:26:53
PHPUSD,0.019470,08/21/2017,23:26:53
PHPUYU,0.560358,08/21/2017,23:26:53
PHPUZS,80.218061,08/21/2017,23:26:53
PHPVEF,0.194208,08/21/2017,23:26:53
PHPVND,442.484412,08/21/2017,23:26:53
PHPVUV,2.013240,08/21/2017,23:26:53
PHPWST,0.048884,08/21/2017,23:26:53
PHPXAF,10.804711,08/21/2017,23:26:54
PHPXCD,0.052636,08/21/2017,23:26:54
PHPXOF,10.760125,08/21/2017,23:26:54
PHPXPF,1.973712,08/21/2017,23:26:54
PHPYER,4.866628,08/21/2017,23:26:54
PHPZAR,0.256170,08/21/2017,23:26:54
PHPZMK,0.175914,08/21/2017,23:26:54
PHPZWL,6.276382,08/21/2017,23:26:54
