MMKMUR,0.024579,08/21/2017,23:24:18
MMKMVR,0.011470,08/21/2017,23:24:18
MMKMWK,0.528730,08/21/2017,23:24:18
MMKMXN,0.013036,08/21/2017,23:24:18
MMKMYR,0.003165,08/21/2017,23:24:18
MMKMZN,0.044685,08/21/2017,23:24:18
MMKNAD,0.009719,08/21/2017,23:24:18
MMKNGN,0.269498,08/21/2017,23:24:18
MMKNIO,0.022343,08/21/2017,23:24:18
MMKNOK,0.005834,08/21/2017,23:24:18
MMKNPR,0.075480,08/21/2017,23:24:18
MMKNZD,0.001008,08/21/2017,23:24:18
MMKOMR,0.000284,08/21/2017,23:24:18
MMKPAB,0.000739,08/21/2017,23:24:18
MMKPEN,0.002392,08/21/2017,23:24:18
MMKPGK,0.002347,08/21/2017,23:24:18
MMKPHP,0.037932,08/21/2017,23:24:19
MMKPKR,0.077696,08/21/2017,23:24:19
MMKPLN,0.002675,08/21/2017,23:24:19
MMKPYG,4.114255,08/21/2017,23:24:19
MMKQAR,0.002700,08/21/2017,23:24:19
MMKRON,0.002861,08/21/2017,23:24:19
MMKRSD,0.074815,08/21/2017,23:24:19
MMKRUB,0.043665,08/21/2017,23:24:19
MMKRWF,0.609550,08/21/2017,23:24:19
MMKSAR,0.002769,08/21/2017,23:24:19
MMKSBD,0.005723,08/21/2017,23:24:19
MMKSCR,0.010057,08/21/2017,23:24:19
MMKSDG,0.004919,08/21/2017,23:24:19
MMKSEK,0.005964,08/21/2017,23:24:19
MMKSGD,0.001004,08/21/2017,23:24:19
MMKSHP,0.000573,08/21/2017,23:24:19
MMKSLL,5.539144,08/21/2017,23:24:20
MMKSOS,0.412851,08/21/2017,23:24:20
MMKSRD,0.005451,08/21/2017,23:24:20
MMKSTD,15.321345,08/21/2017,23:24:20
MMKSVC,0.006462,08/21/2017,23:24:20
MMKSYP,0.380340,08/21/2017,23:24:20
MMKSZL,0.009720,08/21/2017,23:24:20
MMKTHB,0.024535,08/21/2017,23:24:20
MMKTJS,0.006506,08/21/2017,23:24:20
MMKTMT,0.002511,08/21/2017,23:24:20
MMKTND,0.001772,08/21/2017,23:24:20
MMKTOP,0.001646,08/21/2017,23:24:20
MMKTRY,0.002583,08/21/2017,23:24:20
MMKTTD,0.004981,08/21/2017,23:24:20
MMKTWD,0.022378,08/21/2017,23:24:20
MMKTZS,1.648449,08/21/2017,23:24:20
MMKUAH,0.018804,08/21/2017,23:24:20
MMKUGX,2.652880,08/21/2017,23:24:20
MMKUSD,0.000739,08/21/2017,23:24:21
MMKUYU,0.021256,08/21/2017,23:24:21
MMKUZS,3.042836,08/21/2017,23:24:21
MMKVEF,0.007367,08/21/2017,23:24:21
MMKVND,16.784344,08/21/2017,23:24:21
MMKVUV,0.076366,08/21/2017,23:24:21
MMKWST,0.001854,08/21/2017,23:24:21
MMKXAF,0.409845,08/21/2017,23:24:21
MMKXCD,0.001997,08/21/2017,23:24:21
MMKXOF,0.408154,08/21/2017,23:24:21
MMKXPF,0.074867,08/21/2017,23:24:21
MMKYER,0.184601,08/21/2017,23:24:21
MMKZAR,0.009717,08/21/2017,23:24:21
MMKZMK,0.006673,08/21/2017,23:24:21
MMKZWL,0.238076,08/21/2017,23:24:21
