ERNNIO,1.978568,08/21/2017,23:18:14
ERNNOK,0.516616,08/21/2017,23:18:14
ERNNPR,6.684198,08/21/2017,23:18:14
ERNNZD,0.089262,08/21/2017,23:18:14
ERNOMR,0.025141,08/21/2017,23:18:14
ERNPAB,0.065403,08/21/2017,23:18:14
ERNPEN,0.211808,08/21/2017,23:18:14
ERNPGK,0.207799,08/21/2017,23:18:14
ERNPHP,3.359104,08/21/2017,23:18:14
ERNPKR,6.880407,08/21/2017,23:18:14
ERNPLN,0.236864,08/21/2017,23:18:14
ERNPYG,364.341123,08/21/2017,23:18:14
ERNQAR,0.239120,08/21/2017,23:18:14
ERNRON,0.253378,08/21/2017,23:18:14
ERNRSD,6.625283,08/21/2017,23:18:14
ERNRUB,3.866763,08/21/2017,23:18:14
ERNRWF,53.979151,08/21/2017,23:18:15
ERNSAR,0.245255,08/21/2017,23:18:15
ERNSBD,0.506835,08/21/2017,23:18:15
ERNSCR,0.890595,08/21/2017,23:18:15
ERNSDG,0.435565,08/21/2017,23:18:15
ERNSEK,0.528150,08/21/2017,23:18:15
ERNSGD,0.088944,08/21/2017,23:18:15
ERNSHP,0.050701,08/21/2017,23:18:15
ERNSLL,490.523326,08/21/2017,23:18:15
ERNSOS,36.560346,08/21/2017,23:18:15
ERNSRD,0.482681,08/21/2017,23:18:15
ERNSTD,1356.794050,08/21/2017,23:18:15
ERNSVC,0.572290,08/21/2017,23:18:15
ERNSYP,33.681293,08/21/2017,23:18:15
ERNSZL,0.860720,08/21/2017,23:18:15
ERNTHB,2.172691,08/21/2017,23:18:15
ERNTJS,0.576136,08/21/2017,23:18:15
ERNTMT,0.222371,08/21/2017,23:18:15
ERNTND,0.156921,08/21/2017,23:18:15
ERNTOP,0.145790,08/21/2017,23:18:15
ERNTRY,0.228702,08/21/2017,23:18:15
ERNTTD,0.441078,08/21/2017,23:18:15
ERNTWD,1.981714,08/21/2017,23:18:16
ERNTZS,145.979761,08/21/2017,23:18:16
ERNUAH,1.665163,08/21/2017,23:18:16
ERNUGX,234.927951,08/21/2017,23:18:16
ERNUSD,0.065403,08/21/2017,23:18:16
ERNUYU,1.882302,08/21/2017,23:18:16
ERNUZS,269.460797,08/21/2017,23:18:16
ERNVEF,0.652364,08/21/2017,23:18:16
ERNVND,1486.351098,08/21/2017,23:18:16
ERNVUV,6.762682,08/21/2017,23:18:16
ERNWST,0.164207,08/21/2017,23:18:16
ERNXAF,36.294148,08/21/2017,23:18:16
ERNXCD,0.176810,08/21/2017,23:18:16
ERNXOF,36.144376,08/21/2017,23:18:16
ERNXPF,6.629904,08/21/2017,23:18:16
ERNYER,16.347507,08/21/2017,23:18:16
ERNZAR,0.860502,08/21/2017,23:18:16
ERNZMK,0.590914,08/21/2017,23:18:16
ERNZWL,21.083021,08/21/2017,23:18:16
