UZSKYD,0.000199,08/21/2017,23:31:27
UZSKZT,0.080876,08/21/2017,23:31:27
UZSLAK,2.008908,08/21/2017,23:31:27
UZSLBP,0.365437,08/21/2017,23:31:28
UZSLKR,0.037160,08/21/2017,23:31:28
UZSLRD,0.027767,08/21/2017,23:31:28
UZSLSL,0.003255,08/21/2017,23:31:28
UZSLTL,0.000740,08/21/2017,23:31:28
UZSLVL,0.000151,08/21/2017,23:31:28
UZSLYD,0.000332,08/21/2017,23:31:28
UZSMAD,0.002297,08/21/2017,23:31:28
UZSMDL,0.004312,08/21/2017,23:31:28
UZSMGA,0.773058,08/21/2017,23:31:28
UZSMKD,0.012585,08/21/2017,23:31:28
UZSMMK,0.328641,08/21/2017,23:31:28
UZSMNT,0.590777,08/21/2017,23:31:28
UZSMOP,0.001956,08/21/2017,23:31:28
UZSMRO,0.087621,08/21/2017,23:31:28
UZSMUR,0.008078,08/21/2017,23:31:28
UZSMVR,0.003769,08/21/2017,23:31:28
UZSMWK,0.173762,08/21/2017,23:31:29
UZSMXN,0.004284,08/21/2017,23:31:29
UZSMYR,0.001040,08/21/2017,23:31:29
UZSMZN,0.014685,08/21/2017,23:31:29
UZSNAD,0.003194,08/21/2017,23:31:29
UZSNGN,0.088568,08/21/2017,23:31:29
UZSNIO,0.007343,08/21/2017,23:31:29
UZSNOK,0.001917,08/21/2017,23:31:29
UZSNPR,0.024806,08/21/2017,23:31:29
UZSNZD,0.000331,08/21/2017,23:31:29
UZSOMR,0.000093,08/21/2017,23:31:29
UZSPAB,0.000243,08/21/2017,23:31:29
UZSPEN,0.000786,08/21/2017,23:31:29
UZSPGK,0.000771,08/21/2017,23:31:29
UZSPHP,0.012466,08/21/2017,23:31:29
UZSPKR,0.025534,08/21/2017,23:31:29
UZSPLN,0.000879,08/21/2017,23:31:29
UZSPYG,1.352112,08/21/2017,23:31:29
UZSQAR,0.000887,08/21/2017,23:31:30
UZSRON,0.000940,08/21/2017,23:31:30
UZSRSD,0.024587,08/21/2017,23:31:30
UZSRUB,0.014350,08/21/2017,23:31:30
UZSRWF,0.200323,08/21/2017,23:31:30
UZSSAR,0.000910,08/21/2017,23:31:30
UZSSBD,0.001881,08/21/2017,23:31:30
UZSSCR,0.003305,08/21/2017,23:31:30
UZSSDG,0.001616,08/21/2017,23:31:30
UZSSEK,0.001960,08/21/2017,23:31:30
UZSSGD,0.000330,08/21/2017,23:31:30
UZSSHP,0.000188,08/21/2017,23:31:30
UZSSLL,1.820388,08/21/2017,23:31:30
UZSSOS,0.135680,08/21/2017,23:31:30
UZSSRD,0.001791,08/21/2017,23:31:30
UZSSTD,5.035219,08/21/2017,23:31:30
UZSSVC,0.002124,08/21/2017,23:31:30
UZSSYP,0.124995,08/21/2017,23:31:30
UZSSZL,0.003194,08/21/2017,23:31:30
UZSTHB,0.008063,08/21/2017,23:31:30
UZSTJS,0.002138,08/21/2017,23:31:30
UZSTMT,0.000825,08/21/2017,23:31:31
UZSTND,0.000582,08/21/2017,23:31:31
UZSTOP,0.000541,08/21/2017,23:31:31
UZSTRY,0.000849,08/21/2017,23:31:31
UZSTTD,0.001637,08/21/2017,23:31:31
UZSTWD,0.007354,08/21/2017,23:31:31
UZSTZS,0.541748,08/21/2017,23:31:31
UZSUAH,0.006180,08/21/2017,23:31:31
UZSUGX,0.871845,08/21/2017,23:31:31
UZSUSD,0.000243,08/21/2017,23:31:31
UZSUYU,0.006985,08/21/2017,23:31:31
UZSVEF,0.002421,08/21/2017,23:31:31
UZSVND,5.516020,08/21/2017,23:31:31
UZSVUV,0.025097,08/21/2017,23:31:31
UZSWST,0.000609,08/21/2017,23:31:31
UZSXAF,0.134692,08/21/2017,23:31:31
UZSXCD,0.000656,08/21/2017,23:31:31
UZSXOF,0.134136,08/21/2017,23:31:31
UZSXPF,0.024604,08/21/2017,23:31:31
UZSYER,0.060667,08/21/2017,23:31:31
UZSZAR,0.003193,08/21/2017,23:31:32
UZSZMK,0.002193,08/21/2017,23:31:32
UZSZWL,0.078242,08/21/2017,23:31:32
