LTLFKP,0.254174,08/21/2017,23:23:22
LTLGBP,0.254354,08/21/2017,23:23:22
LTLGEL,0.780982,08/21/2017,23:23:22
LTLGHS,1.449304,08/21/2017,23:23:22
LTLGIP,0.254271,08/21/2017,23:23:22
LTLGMD,14.760397,08/21/2017,23:23:23
LTLGNF,2900.246793,08/21/2017,23:23:23
LTLGTQ,2.384301,08/21/2017,23:23:23
LTLGYD,66.769311,08/21/2017,23:23:23
LTLHKD,2.566203,08/21/2017,23:23:23
LTLHNL,7.647507,08/21/2017,23:23:23
LTLHRK,2.043917,08/21/2017,23:23:23
LTLHTG,20.287295,08/21/2017,23:23:23
LTLHUF,84.170132,08/21/2017,23:23:23
LTLIDR,4378.250973,08/21/2017,23:23:23
LTLILS,1.185387,08/21/2017,23:23:23
LTLINR,21.026955,08/21/2017,23:23:23
LTLIQD,382.785352,08/21/2017,23:23:23
LTLIRR,10817.704306,08/21/2017,23:23:23
LTLISK,34.608126,08/21/2017,23:23:23
LTLJMD,41.689818,08/21/2017,23:23:23
LTLJOD,0.231836,08/21/2017,23:23:23
LTLJPY,35.750249,08/21/2017,23:23:23
LTLKES,33.735624,08/21/2017,23:23:23
LTLKGS,22.538086,08/21/2017,23:23:23
LTLKHR,1348.408113,08/21/2017,23:23:23
LTLKMF,137.678080,08/21/2017,23:23:23
LTLKPW,295.207283,08/21/2017,23:23:23
LTLKRW,372.928696,08/21/2017,23:23:24
LTLKWD,0.098928,08/21/2017,23:23:24
LTLKYD,0.268904,08/21/2017,23:23:24
LTLKZT,109.295547,08/21/2017,23:23:24
LTLLAK,2714.823995,08/21/2017,23:23:24
LTLLBP,493.848858,08/21/2017,23:23:24
LTLLKR,50.218029,08/21/2017,23:23:24
LTLLRD,37.524117,08/21/2017,23:23:24
LTLLSL,4.398699,08/21/2017,23:23:24
LTLLVL,0.203545,08/21/2017,23:23:24
LTLLYD,0.448700,08/21/2017,23:23:24
LTLMAD,3.104759,08/21/2017,23:23:24
LTLMDL,5.827062,08/21/2017,23:23:24
LTLMGA,1044.705438,08/21/2017,23:23:24
LTLMKD,17.007215,08/21/2017,23:23:24
LTLMMK,444.122819,08/21/2017,23:23:24
LTLMNT,798.371365,08/21/2017,23:23:24
LTLMOP,2.643091,08/21/2017,23:23:24
LTLMRO,118.410884,08/21/2017,23:23:24
LTLMUR,10.916106,08/21/2017,23:23:24
LTLMVR,5.093904,08/21/2017,23:23:25
LTLMWK,234.820945,08/21/2017,23:23:25
LTLMXN,5.789505,08/21/2017,23:23:25
LTLMYR,1.405679,08/21/2017,23:23:25
LTLMZN,19.845611,08/21/2017,23:23:25
LTLNAD,4.316270,08/21/2017,23:23:25
LTLNGN,119.690122,08/21/2017,23:23:25
LTLNIO,9.922866,08/21/2017,23:23:25
LTLNOK,2.590919,08/21/2017,23:23:25
LTLNPR,33.522418,08/21/2017,23:23:25
LTLNZD,0.447667,08/21/2017,23:23:25
LTLOMR,0.126088,08/21/2017,23:23:25
LTLPAB,0.328008,08/21/2017,23:23:25
LTLPEN,1.062253,08/21/2017,23:23:25
LTLPGK,1.042148,08/21/2017,23:23:25
LTLPHP,16.846492,08/21/2017,23:23:25
LTLPKR,34.506442,08/21/2017,23:23:25
LTLPLN,1.187914,08/21/2017,23:23:25
LTLPYG,1827.234309,08/21/2017,23:23:25
LTLQAR,1.199230,08/21/2017,23:23:26
LTLRON,1.270735,08/21/2017,23:23:26
LTLRSD,33.226950,08/21/2017,23:23:26
LTLRUB,19.392491,08/21/2017,23:23:26
LTLRWF,270.714860,08/21/2017,23:23:26
LTLSAR,1.229996,08/21/2017,23:23:26
LTLSBD,2.541866,08/21/2017,23:23:26
LTLSCR,4.466487,08/21/2017,23:23:26
LTLSDG,2.184436,08/21/2017,23:23:26
LTLSEK,2.648762,08/21/2017,23:23:26
LTLSGD,0.446071,08/21/2017,23:23:26
LTLSHP,0.254273,08/21/2017,23:23:26
LTLSLL,2460.060076,08/21/2017,23:23:26
LTLSOS,183.356514,08/21/2017,23:23:26
LTLSRD,2.420729,08/21/2017,23:23:26
LTLSTD,6804.558927,08/21/2017,23:23:26
LTLSVC,2.870132,08/21/2017,23:23:26
LTLSYP,168.917561,08/21/2017,23:23:26
LTLSZL,4.316662,08/21/2017,23:23:26
LTLTHB,10.896427,08/21/2017,23:23:26
LTLTJS,2.889425,08/21/2017,23:23:26
LTLTMT,1.115227,08/21/2017,23:23:26
LTLTND,0.786988,08/21/2017,23:23:26
LTLTOP,0.731163,08/21/2017,23:23:27
LTLTRY,1.146979,08/21/2017,23:23:27
LTLTTD,2.212081,08/21/2017,23:23:27
LTLTWD,9.938642,08/21/2017,23:23:27
LTLTZS,732.113975,08/21/2017,23:23:27
LTLUAH,8.351084,08/21/2017,23:23:27
LTLUGX,1178.204669,08/21/2017,23:23:27
LTLUSD,0.328008,08/21/2017,23:23:27
LTLUYU,9.440071,08/21/2017,23:23:27
LTLUZS,1351.392919,08/21/2017,23:23:27
LTLVEF,3.271717,08/21/2017,23:23:27
LTLVND,7454.310130,08/21/2017,23:23:27
LTLVUV,33.916029,08/21/2017,23:23:27
LTLWST,0.823528,08/21/2017,23:23:27
LTLXAF,182.021485,08/21/2017,23:23:27
LTLXCD,0.886731,08/21/2017,23:23:27
LTLXOF,181.270354,08/21/2017,23:23:27
LTLXPF,33.250127,08/21/2017,23:23:27
LTLYER,81.985602,08/21/2017,23:23:27
LTLZAR,4.315569,08/21/2017,23:23:27
LTLZMK,2.963535,08/21/2017,23:23:27
LTLZWL,105.735027,08/21/2017,23:23:27
