GTQTND,0.330071,08/21/2017,23:19:32
GTQTOP,0.306657,08/21/2017,23:19:32
GTQTRY,0.481055,08/21/2017,23:19:32
GTQTTD,0.927769,08/21/2017,23:19:32
GTQTWD,4.168367,08/21/2017,23:19:32
GTQTZS,307.056004,08/21/2017,23:19:33
GTQUAH,3.502529,08/21/2017,23:19:33
GTQUGX,494.150952,08/21/2017,23:19:33
GTQUSD,0.137570,08/21/2017,23:19:33
GTQUYU,3.959261,08/21/2017,23:19:33
GTQUZS,566.787856,08/21/2017,23:19:33
GTQVEF,1.372191,08/21/2017,23:19:33
GTQVND,3126.413047,08/21/2017,23:19:33
GTQVUV,14.224726,08/21/2017,23:19:33
GTQWST,0.345396,08/21/2017,23:19:33
GTQXAF,76.341651,08/21/2017,23:19:33
GTQXCD,0.371904,08/21/2017,23:19:33
GTQXOF,76.026619,08/21/2017,23:19:33
GTQXPF,13.945439,08/21/2017,23:19:33
GTQYER,34.385591,08/21/2017,23:19:33
GTQZAR,1.809993,08/21/2017,23:19:33
GTQZMK,1.242936,08/21/2017,23:19:33
GTQZWL,44.346340,08/21/2017,23:19:33
