HNLNZD,0.058538,08/21/2017,23:19:52
HNLOMR,0.016487,08/21/2017,23:19:52
HNLPAB,0.042891,08/21/2017,23:19:52
HNLPEN,0.138902,08/21/2017,23:19:52
HNLPGK,0.136273,08/21/2017,23:19:52
HNLPHP,2.202874,08/21/2017,23:19:52
HNLPKR,4.512116,08/21/2017,23:19:53
HNLPLN,0.155333,08/21/2017,23:19:53
HNLPYG,238.932018,08/21/2017,23:19:53
HNLQAR,0.156813,08/21/2017,23:19:53
HNLRON,0.166163,08/21/2017,23:19:53
HNLRSD,4.344808,08/21/2017,23:19:53
HNLRUB,2.535792,08/21/2017,23:19:53
HNLRWF,35.399099,08/21/2017,23:19:53
HNLSAR,0.160836,08/21/2017,23:19:53
HNLSBD,0.332378,08/21/2017,23:19:53
HNLSCR,0.584045,08/21/2017,23:19:53
HNLSDG,0.285640,08/21/2017,23:19:53
HNLSEK,0.346356,08/21/2017,23:19:53
HNLSGD,0.058329,08/21/2017,23:19:53
HNLSHP,0.033249,08/21/2017,23:19:53
HNLSLL,321.681306,08/21/2017,23:19:53
HNLSOS,23.975985,08/21/2017,23:19:53
HNLSRD,0.316538,08/21/2017,23:19:53
HNLSTD,889.774776,08/21/2017,23:19:53
HNLSVC,0.375303,08/21/2017,23:19:54
HNLSYP,22.087925,08/21/2017,23:19:54
HNLSZL,0.564453,08/21/2017,23:19:54
HNLTHB,1.424834,08/21/2017,23:19:54
HNLTJS,0.377826,08/21/2017,23:19:54
HNLTMT,0.145829,08/21/2017,23:19:54
HNLTND,0.102908,08/21/2017,23:19:54
HNLTOP,0.095608,08/21/2017,23:19:54
HNLTRY,0.149981,08/21/2017,23:19:54
HNLTTD,0.289255,08/21/2017,23:19:54
HNLTWD,1.299592,08/21/2017,23:19:54
HNLTZS,95.732369,08/21/2017,23:19:54
HNLUAH,1.092001,08/21/2017,23:19:54
HNLUGX,154.063887,08/21/2017,23:19:54
HNLUSD,0.042891,08/21/2017,23:19:54
HNLUYU,1.234398,08/21/2017,23:19:54
HNLUZS,176.710253,08/21/2017,23:19:54
HNLVEF,0.427815,08/21/2017,23:19:54
HNLVND,974.737260,08/21/2017,23:19:54
HNLVUV,4.434913,08/21/2017,23:19:54
HNLWST,0.107686,08/21/2017,23:19:54
HNLXAF,23.801414,08/21/2017,23:19:54
HNLXCD,0.115950,08/21/2017,23:19:54
HNLXOF,23.703195,08/21/2017,23:19:55
HNLXPF,4.347839,08/21/2017,23:19:55
HNLYER,10.720566,08/21/2017,23:19:55
HNLZAR,0.564311,08/21/2017,23:19:55
HNLZMK,0.387516,08/21/2017,23:19:55
HNLZWL,13.826078,08/21/2017,23:19:55
