AOAOMR,0.002328,08/21/2017,23:13:47
AOAPAB,0.006057,08/21/2017,23:13:48
AOAPEN,0.019616,08/21/2017,23:13:48
AOAPGK,0.019245,08/21/2017,23:13:48
AOAPHP,0.311094,08/21/2017,23:13:48
AOAPKR,0.637209,08/21/2017,23:13:48
AOAPLN,0.021936,08/21/2017,23:13:48
AOAPYG,33.742392,08/21/2017,23:13:48
AOAQAR,0.022145,08/21/2017,23:13:48
AOARON,0.023466,08/21/2017,23:13:48
AOARSD,0.613581,08/21/2017,23:13:48
AOARUB,0.358109,08/21/2017,23:13:48
AOARWF,4.999122,08/21/2017,23:13:48
AOASAR,0.022714,08/21/2017,23:13:48
AOASBD,0.046939,08/21/2017,23:13:48
AOASCR,0.082480,08/21/2017,23:13:48
AOASDG,0.040339,08/21/2017,23:13:48
AOASEK,0.048913,08/21/2017,23:13:48
AOASGD,0.008237,08/21/2017,23:13:48
AOASHP,0.004695,08/21/2017,23:13:48
AOASLL,45.428389,08/21/2017,23:13:48
AOASOS,3.385930,08/21/2017,23:13:48
AOASRD,0.044702,08/21/2017,23:13:48
AOASTD,125.655529,08/21/2017,23:13:49
AOASVC,0.053001,08/21/2017,23:13:49
AOASYP,3.119295,08/21/2017,23:13:49
AOASZL,0.079713,08/21/2017,23:13:49
AOATHB,0.201217,08/21/2017,23:13:49
AOATJS,0.053357,08/21/2017,23:13:49
AOATMT,0.020594,08/21/2017,23:13:49
AOATND,0.014533,08/21/2017,23:13:49
AOATOP,0.013502,08/21/2017,23:13:49
AOATRY,0.021181,08/21/2017,23:13:49
AOATTD,0.040849,08/21/2017,23:13:49
AOATWD,0.183531,08/21/2017,23:13:49
AOATZS,13.519490,08/21/2017,23:13:49
AOAUAH,0.154214,08/21/2017,23:13:49
AOAUGX,21.757168,08/21/2017,23:13:49
AOAUSD,0.006057,08/21/2017,23:13:49
AOAUYU,0.174324,08/21/2017,23:13:49
AOAUZS,24.955327,08/21/2017,23:13:49
AOAVEF,0.060417,08/21/2017,23:13:49
AOAVND,137.654077,08/21/2017,23:13:49
AOAVUV,0.626306,08/21/2017,23:13:49
AOAWST,0.015208,08/21/2017,23:13:49
AOAXAF,3.361277,08/21/2017,23:13:50
AOAXCD,0.016375,08/21/2017,23:13:50
AOAXOF,3.347406,08/21/2017,23:13:50
AOAXPF,0.614009,08/21/2017,23:13:50
AOAYER,1.513977,08/21/2017,23:13:50
AOAZAR,0.079693,08/21/2017,23:13:50
AOAZMK,0.054726,08/21/2017,23:13:50
AOAZWL,1.952543,08/21/2017,23:13:50
