NPRFJD,0.019716,08/21/2017,23:26:02
NPRFKP,0.007582,08/21/2017,23:26:02
NPRGBP,0.007588,08/21/2017,23:26:02
NPRGEL,0.023297,08/21/2017,23:26:02
NPRGHS,0.043234,08/21/2017,23:26:02
NPRGIP,0.007585,08/21/2017,23:26:02
NPRGMD,0.440314,08/21/2017,23:26:02
NPRGNF,86.516634,08/21/2017,23:26:02
NPRGTQ,0.071126,08/21/2017,23:26:02
NPRGYD,1.991781,08/21/2017,23:26:02
NPRHKD,0.076552,08/21/2017,23:26:02
NPRHNL,0.228131,08/21/2017,23:26:03
NPRHRK,0.060972,08/21/2017,23:26:03
NPRHTG,0.605186,08/21/2017,23:26:03
NPRHUF,2.510861,08/21/2017,23:26:03
NPRIDR,130.606657,08/21/2017,23:26:03
NPRILS,0.035361,08/21/2017,23:26:03
NPRINR,0.627251,08/21/2017,23:26:03
NPRIQD,11.418787,08/21/2017,23:26:03
NPRIRR,322.700596,08/21/2017,23:26:03
NPRISK,1.032388,08/21/2017,23:26:03
NPRJMD,1.243640,08/21/2017,23:26:03
NPRJOD,0.006916,08/21/2017,23:26:03
NPRJPY,1.066458,08/21/2017,23:26:03
NPRKES,1.006360,08/21/2017,23:26:03
NPRKGS,0.672329,08/21/2017,23:26:03
NPRKHR,40.224071,08/21/2017,23:26:03
NPRKMF,4.107045,08/21/2017,23:26:03
NPRKPW,8.806265,08/21/2017,23:26:03
NPRKRW,11.124755,08/21/2017,23:26:03
NPRKWD,0.002951,08/21/2017,23:26:03
NPRKYD,0.008022,08/21/2017,23:26:03
NPRKZT,3.260372,08/21/2017,23:26:04
NPRLAK,80.985327,08/21/2017,23:26:04
NPRLBP,14.731898,08/21/2017,23:26:04
NPRLKR,1.498043,08/21/2017,23:26:04
NPRLRD,1.119374,08/21/2017,23:26:04
NPRLSL,0.131217,08/21/2017,23:26:04
NPRLTL,0.029831,08/21/2017,23:26:04
NPRLVL,0.006072,08/21/2017,23:26:04
NPRLYD,0.013385,08/21/2017,23:26:04
NPRMAD,0.092617,08/21/2017,23:26:04
NPRMDL,0.173826,08/21/2017,23:26:04
NPRMGA,31.164382,08/21/2017,23:26:04
NPRMKD,0.507339,08/21/2017,23:26:04
NPRMMK,13.248532,08/21/2017,23:26:04
NPRMNT,23.816043,08/21/2017,23:26:04
NPRMOP,0.078845,08/21/2017,23:26:04
NPRMRO,3.532289,08/21/2017,23:26:04
NPRMUR,0.325636,08/21/2017,23:26:04
NPRMVR,0.151955,08/21/2017,23:26:04
NPRMWK,7.004893,08/21/2017,23:26:04
NPRMXN,0.172705,08/21/2017,23:26:04
NPRMYR,0.041933,08/21/2017,23:26:04
NPRMZN,0.592010,08/21/2017,23:26:04
NPRNAD,0.128758,08/21/2017,23:26:05
NPRNGN,3.570450,08/21/2017,23:26:05
NPRNIO,0.296007,08/21/2017,23:26:05
NPRNOK,0.077289,08/21/2017,23:26:05
NPRNZD,0.013354,08/21/2017,23:26:05
NPROMR,0.003761,08/21/2017,23:26:05
NPRPAB,0.009785,08/21/2017,23:26:05
NPRPEN,0.031688,08/21/2017,23:26:05
NPRPGK,0.031088,08/21/2017,23:26:05
NPRPHP,0.502544,08/21/2017,23:26:05
NPRPKR,1.029354,08/21/2017,23:26:05
NPRPLN,0.035436,08/21/2017,23:26:05
NPRPYG,54.507831,08/21/2017,23:26:05
NPRQAR,0.035774,08/21/2017,23:26:05
NPRRON,0.037907,08/21/2017,23:26:05
NPRRSD,0.991186,08/21/2017,23:26:05
NPRRUB,0.578493,08/21/2017,23:26:05
NPRRWF,8.075636,08/21/2017,23:26:06
NPRSAR,0.036692,08/21/2017,23:26:06
NPRSBD,0.075826,08/21/2017,23:26:06
NPRSCR,0.133239,08/21/2017,23:26:06
NPRSDG,0.065163,08/21/2017,23:26:06
NPRSEK,0.079015,08/21/2017,23:26:06
NPRSGD,0.013307,08/21/2017,23:26:06
NPRSHP,0.007585,08/21/2017,23:26:06
NPRSLL,73.385520,08/21/2017,23:26:06
NPRSOS,5.469668,08/21/2017,23:26:06
NPRSRD,0.072212,08/21/2017,23:26:06
NPRSTD,202.985325,08/21/2017,23:26:06
NPRSVC,0.085618,08/21/2017,23:26:06
NPRSYP,5.038943,08/21/2017,23:26:06
NPRSZL,0.128769,08/21/2017,23:26:06
NPRTHB,0.325049,08/21/2017,23:26:06
NPRTJS,0.086194,08/21/2017,23:26:06
NPRTMT,0.033268,08/21/2017,23:26:06
NPRTND,0.023476,08/21/2017,23:26:06
NPRTOP,0.021811,08/21/2017,23:26:06
NPRTRY,0.034215,08/21/2017,23:26:07
NPRTTD,0.065988,08/21/2017,23:26:07
NPRTWD,0.296477,08/21/2017,23:26:07
NPRTZS,21.839534,08/21/2017,23:26:07
NPRUAH,0.249119,08/21/2017,23:26:07
NPRUGX,35.146768,08/21/2017,23:26:07
NPRUSD,0.009785,08/21/2017,23:26:07
NPRUYU,0.281605,08/21/2017,23:26:07
NPRUZS,40.313110,08/21/2017,23:26:07
NPRVEF,0.097598,08/21/2017,23:26:07
NPRVND,222.367912,08/21/2017,23:26:07
NPRVUV,1.011742,08/21/2017,23:26:07
NPRWST,0.024566,08/21/2017,23:26:07
NPRXAF,5.429844,08/21/2017,23:26:07
NPRXCD,0.026452,08/21/2017,23:26:07
NPRXOF,5.407437,08/21/2017,23:26:07
NPRXPF,0.991877,08/21/2017,23:26:07
NPRYER,2.445695,08/21/2017,23:26:07
NPRZAR,0.128737,08/21/2017,23:26:08
NPRZMK,0.088405,08/21/2017,23:26:08
NPRZWL,3.154159,08/21/2017,23:26:08
