PGKGYD,64.068935,08/21/2017,23:26:41
PGKHKD,2.462417,08/21/2017,23:26:41
PGKHNL,7.338216,08/21/2017,23:26:41
PGKHRK,1.961254,08/21/2017,23:26:41
PGKHTG,19.466808,08/21/2017,23:26:41
PGKHUF,80.766008,08/21/2017,23:26:41
PGKIDR,4201.179740,08/21/2017,23:26:41
PGKILS,1.137446,08/21/2017,23:26:41
PGKINR,20.176554,08/21/2017,23:26:42
PGKIQD,367.304222,08/21/2017,23:26:42
PGKIRR,10380.199864,08/21/2017,23:26:42
PGKISK,33.208457,08/21/2017,23:26:42
PGKJMD,40.003741,08/21/2017,23:26:42
PGKJOD,0.222460,08/21/2017,23:26:42
PGKJPY,34.304388,08/21/2017,23:26:42
PGKKES,32.371241,08/21/2017,23:26:42
PGKKGS,21.626570,08/21/2017,23:26:42
PGKKHR,1293.873942,08/21/2017,23:26:42
PGKKMF,132.109915,08/21/2017,23:26:42
PGKKPW,283.268105,08/21/2017,23:26:42
PGKKRW,357.846202,08/21/2017,23:26:42
PGKKWD,0.094927,08/21/2017,23:26:42
PGKKYD,0.258029,08/21/2017,23:26:42
PGKKZT,104.875267,08/21/2017,23:26:42
PGKLAK,2605.027358,08/21/2017,23:26:42
PGKLBP,473.875945,08/21/2017,23:26:42
PGKLKR,48.187042,08/21/2017,23:26:42
PGKLRD,36.006516,08/21/2017,23:26:42
PGKLSL,4.220801,08/21/2017,23:26:42
PGKLTL,0.959557,08/21/2017,23:26:43
PGKLVL,0.195313,08/21/2017,23:26:43
PGKLYD,0.430553,08/21/2017,23:26:43
PGKMAD,2.979192,08/21/2017,23:26:43
PGKMDL,5.591396,08/21/2017,23:26:43
PGKMGA,1002.454027,08/21/2017,23:26:43
PGKMKD,16.319386,08/21/2017,23:26:43
PGKMMK,426.160994,08/21/2017,23:26:43
PGKMNT,766.082535,08/21/2017,23:26:43
PGKMOP,2.536196,08/21/2017,23:26:43
PGKMRO,113.621948,08/21/2017,23:26:43
PGKMUR,10.474622,08/21/2017,23:26:43
PGKMVR,4.887889,08/21/2017,23:26:43
PGKMWK,225.323994,08/21/2017,23:26:43
PGKMXN,5.555358,08/21/2017,23:26:43
PGKMYR,1.348829,08/21/2017,23:26:43
PGKMZN,19.042988,08/21/2017,23:26:43
PGKNAD,4.141705,08/21/2017,23:26:43
PGKNGN,114.849450,08/21/2017,23:26:43
PGKNIO,9.521552,08/21/2017,23:26:43
PGKNOK,2.486133,08/21/2017,23:26:44
PGKNPR,32.166658,08/21/2017,23:26:44
PGKNZD,0.429561,08/21/2017,23:26:44
PGKOMR,0.120988,08/21/2017,23:26:44
PGKPAB,0.314742,08/21/2017,23:26:44
PGKPEN,1.019292,08/21/2017,23:26:44
PGKPHP,16.165163,08/21/2017,23:26:44
PGKPKR,33.110885,08/21/2017,23:26:44
PGKPLN,1.139870,08/21/2017,23:26:44
PGKPYG,1753.334791,08/21/2017,23:26:44
PGKQAR,1.150729,08/21/2017,23:26:44
PGKRON,1.219342,08/21/2017,23:26:44
PGKRSD,31.883140,08/21/2017,23:26:44
PGKRUB,18.608193,08/21/2017,23:26:44
PGKRWF,259.766238,08/21/2017,23:26:44
PGKSAR,1.180251,08/21/2017,23:26:44
PGKSBD,2.439064,08/21/2017,23:26:44
PGKSCR,4.285848,08/21/2017,23:26:44
PGKSDG,2.096090,08/21/2017,23:26:44
PGKSEK,2.541637,08/21/2017,23:26:44
PGKSGD,0.428031,08/21/2017,23:26:44
PGKSHP,0.243989,08/21/2017,23:26:44
PGKSLL,2360.566951,08/21/2017,23:26:44
PGKSOS,175.940958,08/21/2017,23:26:45
PGKSRD,2.322827,08/21/2017,23:26:45
PGKSTD,6529.359617,08/21/2017,23:26:45
PGKSVC,2.754054,08/21/2017,23:26:45
PGKSYP,162.085965,08/21/2017,23:26:45
PGKSZL,4.142081,08/21/2017,23:26:45
PGKTHB,10.455738,08/21/2017,23:26:45
PGKTJS,2.772567,08/21/2017,23:26:45
PGKTMT,1.070124,08/21/2017,23:26:45
PGKTND,0.755160,08/21/2017,23:26:45
PGKTOP,0.701592,08/21/2017,23:26:45
PGKTRY,1.100591,08/21/2017,23:26:45
PGKTTD,2.122617,08/21/2017,23:26:45
PGKTWD,9.536690,08/21/2017,23:26:45
PGKTZS,702.504817,08/21/2017,23:26:45
PGKUAH,8.013338,08/21/2017,23:26:45
PGKUGX,1130.554099,08/21/2017,23:26:45
PGKUSD,0.314742,08/21/2017,23:26:45
PGKUYU,9.058283,08/21/2017,23:26:45
PGKUZS,1296.738032,08/21/2017,23:26:45
PGKVEF,3.139398,08/21/2017,23:26:45
PGKVND,7152.832691,08/21/2017,23:26:45
PGKVUV,32.544351,08/21/2017,23:26:46
PGKWST,0.790222,08/21/2017,23:26:46
PGKXAF,174.659922,08/21/2017,23:26:46
PGKXCD,0.850869,08/21/2017,23:26:46
PGKXOF,173.939169,08/21/2017,23:26:46
PGKXPF,31.905379,08/21/2017,23:26:46
PGKYER,78.669828,08/21/2017,23:26:46
PGKZAR,4.141033,08/21/2017,23:26:46
PGKZMK,2.843679,08/21/2017,23:26:46
PGKZWL,101.458746,08/21/2017,23:26:46
