SCRMNT,178.747029,08/21/2017,23:28:13
SCRMOP,0.591761,08/21/2017,23:28:13
SCRMRO,26.510963,08/21/2017,23:28:13
SCRMUR,2.444002,08/21/2017,23:28:13
SCRMVR,1.140472,08/21/2017,23:28:13
SCRMWK,52.573963,08/21/2017,23:28:13
SCRMXN,1.296210,08/21/2017,23:28:13
SCRMYR,0.314717,08/21/2017,23:28:13
SCRMZN,4.443226,08/21/2017,23:28:13
SCRNAD,0.966368,08/21/2017,23:28:13
SCRNGN,26.797371,08/21/2017,23:28:13
SCRNIO,2.221626,08/21/2017,23:28:13
SCRNOK,0.580080,08/21/2017,23:28:13
SCRNPR,7.505320,08/21/2017,23:28:13
SCRNZD,0.100228,08/21/2017,23:28:14
SCROMR,0.028230,08/21/2017,23:28:14
SCRPAB,0.073438,08/21/2017,23:28:14
SCRPEN,0.237827,08/21/2017,23:28:14
SCRPGK,0.233326,08/21/2017,23:28:14
SCRPHP,3.771754,08/21/2017,23:28:14
SCRPKR,7.725633,08/21/2017,23:28:14
SCRPLN,0.265961,08/21/2017,23:28:14
SCRPYG,409.098721,08/21/2017,23:28:14
SCRQAR,0.268495,08/21/2017,23:28:14
SCRRON,0.284504,08/21/2017,23:28:14
SCRRSD,7.439168,08/21/2017,23:28:14
SCRRUB,4.341777,08/21/2017,23:28:14
SCRRWF,60.610236,08/21/2017,23:28:14
SCRSAR,0.275383,08/21/2017,23:28:14
SCRSBD,0.569097,08/21/2017,23:28:14
SCRSDG,0.489072,08/21/2017,23:28:14
SCRSEK,0.593030,08/21/2017,23:28:14
SCRSGD,0.099871,08/21/2017,23:28:14
SCRSHP,0.056929,08/21/2017,23:28:15
SCRSLL,550.781816,08/21/2017,23:28:15
SCRSOS,41.051613,08/21/2017,23:28:15
SCRSRD,0.541976,08/21/2017,23:28:15
SCRSTD,1523.469836,08/21/2017,23:28:15
SCRSVC,0.642593,08/21/2017,23:28:15
SCRSYP,37.818882,08/21/2017,23:28:15
SCRSZL,0.966456,08/21/2017,23:28:15
SCRTHB,2.439596,08/21/2017,23:28:15
SCRTJS,0.646912,08/21/2017,23:28:15
SCRTMT,0.249688,08/21/2017,23:28:15
SCRTND,0.176198,08/21/2017,23:28:15
SCRTOP,0.163700,08/21/2017,23:28:15
SCRTRY,0.256797,08/21/2017,23:28:15
SCRTTD,0.495262,08/21/2017,23:28:15
SCRTWD,2.225158,08/21/2017,23:28:15
SCRTZS,163.912690,08/21/2017,23:28:15
SCRUAH,1.869721,08/21/2017,23:28:15
SCRUGX,263.787748,08/21/2017,23:28:15
SCRUSD,0.073438,08/21/2017,23:28:15
SCRUYU,2.113534,08/21/2017,23:28:15
SCRUZS,302.562792,08/21/2017,23:28:15
SCRVEF,0.732503,08/21/2017,23:28:16
SCRVND,1668.942360,08/21/2017,23:28:16
SCRVUV,7.593446,08/21/2017,23:28:16
SCRWST,0.184379,08/21/2017,23:28:16
SCRXAF,40.752714,08/21/2017,23:28:16
SCRXCD,0.198530,08/21/2017,23:28:16
SCRXOF,40.584543,08/21/2017,23:28:16
SCRXPF,7.444357,08/21/2017,23:28:16
SCRYER,18.355722,08/21/2017,23:28:16
SCRZAR,0.966211,08/21/2017,23:28:16
SCRZMK,0.663505,08/21/2017,23:28:16
SCRZWL,23.672971,08/21/2017,23:28:16
