NADMAD,0.719315,08/21/2017,23:25:36
NADMDL,1.350023,08/21/2017,23:25:36
NADMGA,242.038969,08/21/2017,23:25:36
NADMKD,3.940258,08/21/2017,23:25:36
NADMMK,102.895060,08/21/2017,23:25:36
NADMNT,184.967911,08/21/2017,23:25:36
NADMOP,0.612355,08/21/2017,23:25:36
NADMRO,27.433616,08/21/2017,23:25:36
NADMUR,2.529060,08/21/2017,23:25:36
NADMVR,1.180164,08/21/2017,23:25:36
NADMWK,54.403679,08/21/2017,23:25:36
NADMXN,1.341321,08/21/2017,23:25:36
NADMYR,0.325670,08/21/2017,23:25:36
NADMZN,4.597862,08/21/2017,23:25:36
NADNGN,27.729992,08/21/2017,23:25:36
NADNIO,2.298945,08/21/2017,23:25:36
NADNOK,0.600268,08/21/2017,23:25:36
NADNPR,7.766526,08/21/2017,23:25:36
NADNZD,0.103716,08/21/2017,23:25:36
NADOMR,0.029212,08/21/2017,23:25:36
NADPAB,0.075993,08/21/2017,23:25:36
NADPEN,0.246105,08/21/2017,23:25:36
NADPGK,0.241446,08/21/2017,23:25:36
NADPHP,3.903021,08/21/2017,23:25:37
NADPKR,7.994506,08/21/2017,23:25:37
NADPLN,0.275218,08/21/2017,23:25:37
NADPYG,423.336466,08/21/2017,23:25:37
NADQAR,0.277839,08/21/2017,23:25:37
NADRON,0.294406,08/21/2017,23:25:37
NADRSD,7.698071,08/21/2017,23:25:37
NADRUB,4.492882,08/21/2017,23:25:37
NADRWF,62.719637,08/21/2017,23:25:37
NADSAR,0.284967,08/21/2017,23:25:37
NADSBD,0.588903,08/21/2017,23:25:37
NADSCR,1.034803,08/21/2017,23:25:37
NADSDG,0.506093,08/21/2017,23:25:37
NADSEK,0.613669,08/21/2017,23:25:37
NADSGD,0.103346,08/21/2017,23:25:37
NADSHP,0.058910,08/21/2017,23:25:37
NADSLL,569.950517,08/21/2017,23:25:37
NADSOS,42.480320,08/21/2017,23:25:37
NADSRD,0.560838,08/21/2017,23:25:37
NADSTD,1576.490720,08/21/2017,23:25:37
NADSVC,0.664957,08/21/2017,23:25:37
NADSYP,39.135081,08/21/2017,23:25:37
NADSZL,1.000091,08/21/2017,23:25:38
NADTHB,2.524501,08/21/2017,23:25:38
NADTJS,0.669426,08/21/2017,23:25:38
NADTMT,0.258378,08/21/2017,23:25:38
NADTND,0.182331,08/21/2017,23:25:38
NADTOP,0.169397,08/21/2017,23:25:38
NADTRY,0.265734,08/21/2017,23:25:38
NADTTD,0.512498,08/21/2017,23:25:38
NADTWD,2.302600,08/21/2017,23:25:38
NADTZS,169.617296,08/21/2017,23:25:38
NADUAH,1.934792,08/21/2017,23:25:38
NADUGX,272.968277,08/21/2017,23:25:38
NADUSD,0.075993,08/21/2017,23:25:38
NADUYU,2.187090,08/21/2017,23:25:38
NADUZS,313.092798,08/21/2017,23:25:38
NADVEF,0.757996,08/21/2017,23:25:38
NADVND,1727.026082,08/21/2017,23:25:38
NADVUV,7.857718,08/21/2017,23:25:38
NADWST,0.190796,08/21/2017,23:25:38
NADXAF,42.171019,08/21/2017,23:25:38
NADXCD,0.205439,08/21/2017,23:25:38
NADXOF,41.996995,08/21/2017,23:25:39
NADXPF,7.703441,08/21/2017,23:25:39
NADYER,18.994551,08/21/2017,23:25:39
NADZAR,0.999838,08/21/2017,23:25:39
NADZMK,0.686596,08/21/2017,23:25:39
NADZWL,24.496854,08/21/2017,23:25:39
