BAMKMF,253.099591,08/21/2017,23:14:23
BAMKPW,542.692362,08/21/2017,23:14:23
BAMKRW,685.571008,08/21/2017,23:14:23
BAMKWD,0.181863,08/21/2017,23:14:23
BAMKYD,0.494338,08/21/2017,23:14:23
BAMKZT,200.922749,08/21/2017,23:14:23
BAMLAK,4990.778783,08/21/2017,23:14:23
BAMLBP,907.863791,08/21/2017,23:14:24
BAMLKR,92.317982,08/21/2017,23:14:24
BAMLRD,68.982214,08/21/2017,23:14:24
BAMLSL,8.086319,08/21/2017,23:14:24
BAMLTL,1.838343,08/21/2017,23:14:24
BAMLVL,0.374186,08/21/2017,23:14:24
BAMLYD,0.824865,08/21/2017,23:14:24
BAMMAD,5.707614,08/21/2017,23:14:24
BAMMDL,10.712141,08/21/2017,23:14:24
BAMMGA,1920.527350,08/21/2017,23:14:24
BAMMKD,31.265102,08/21/2017,23:14:24
BAMMMK,816.450254,08/21/2017,23:14:24
BAMMNT,1467.680733,08/21/2017,23:14:24
BAMMOP,4.858909,08/21/2017,23:14:24
BAMMRO,217.679867,08/21/2017,23:14:24
BAMMUR,20.067552,08/21/2017,23:14:24
BAMMVR,9.364345,08/21/2017,23:14:24
BAMMWK,431.681536,08/21/2017,23:14:24
BAMMXN,10.643098,08/21/2017,23:14:24
BAMMYR,2.584121,08/21/2017,23:14:24
BAMMZN,36.483049,08/21/2017,23:14:24
BAMNAD,7.934786,08/21/2017,23:14:25
BAMNGN,220.031547,08/21/2017,23:14:25
BAMNIO,18.241635,08/21/2017,23:14:25
BAMNOK,4.762999,08/21/2017,23:14:25
BAMNPR,61.625716,08/21/2017,23:14:25
BAMNZD,0.822965,08/21/2017,23:14:25
BAMOMR,0.231792,08/21/2017,23:14:25
BAMPAB,0.602991,08/21/2017,23:14:25
BAMPEN,1.952787,08/21/2017,23:14:25
BAMPGK,1.915826,08/21/2017,23:14:25
BAMPHP,30.969638,08/21/2017,23:14:25
BAMPKR,63.434690,08/21/2017,23:14:25
BAMPLN,2.183793,08/21/2017,23:14:25
BAMPYG,3359.084138,08/21/2017,23:14:25
BAMQAR,2.204596,08/21/2017,23:14:25
BAMRON,2.336048,08/21/2017,23:14:25
BAMRSD,61.082545,08/21/2017,23:14:25
BAMRUB,35.650057,08/21/2017,23:14:25
BAMRWF,497.666877,08/21/2017,23:14:25
BAMSAR,2.261155,08/21/2017,23:14:25
BAMSBD,4.672822,08/21/2017,23:14:25
BAMSCR,8.210938,08/21/2017,23:14:25
BAMSDG,4.015743,08/21/2017,23:14:26
BAMSEK,4.869335,08/21/2017,23:14:26
BAMSGD,0.820032,08/21/2017,23:14:26
BAMSHP,0.467440,08/21/2017,23:14:26
BAMSLL,4522.435213,08/21/2017,23:14:26
BAMSOS,337.072238,08/21/2017,23:14:26
BAMSRD,4.450132,08/21/2017,23:14:26
BAMSTD,12509.116017,08/21/2017,23:14:26
BAMSVC,5.276289,08/21/2017,23:14:26
BAMSYP,310.528483,08/21/2017,23:14:26
BAMSZL,7.935507,08/21/2017,23:14:26
BAMTHB,20.031374,08/21/2017,23:14:26
BAMTJS,5.311755,08/21/2017,23:14:26
BAMTMT,2.050171,08/21/2017,23:14:26
BAMTND,1.446754,08/21/2017,23:14:26
BAMTOP,1.344129,08/21/2017,23:14:26
BAMTRY,2.108542,08/21/2017,23:14:26
BAMTTD,4.066565,08/21/2017,23:14:26
BAMTWD,18.270638,08/21/2017,23:14:26
BAMTZS,1345.876896,08/21/2017,23:14:26
BAMUAH,15.352160,08/21/2017,23:14:27
BAMUGX,2165.944781,08/21/2017,23:14:27
BAMUSD,0.602991,08/21/2017,23:14:27
BAMUYU,17.354092,08/21/2017,23:14:27
BAMUZS,2484.324259,08/21/2017,23:14:27
BAMVEF,6.014540,08/21/2017,23:14:27
BAMVND,13703.581857,08/21/2017,23:14:27
BAMVUV,62.349309,08/21/2017,23:14:27
BAMWST,1.513928,08/21/2017,23:14:27
BAMXAF,334.617996,08/21/2017,23:14:27
BAMXCD,1.630117,08/21/2017,23:14:27
BAMXOF,333.237159,08/21/2017,23:14:27
BAMXPF,61.125151,08/21/2017,23:14:27
BAMYER,150.717691,08/21/2017,23:14:27
BAMZAR,7.933497,08/21/2017,23:14:27
BAMZMK,5.447995,08/21/2017,23:14:27
BAMZWL,194.377289,08/21/2017,23:14:27
