UYUSRD,0.256431,08/21/2017,23:31:21
UYUSTD,720.816497,08/21/2017,23:31:21
UYUSVC,0.304037,08/21/2017,23:31:21
UYUSYP,17.893675,08/21/2017,23:31:21
UYUSZL,0.457270,08/21/2017,23:31:21
UYUTHB,1.154274,08/21/2017,23:31:22
UYUTJS,0.306081,08/21/2017,23:31:22
UYUTMT,0.118138,08/21/2017,23:31:22
UYUTND,0.083367,08/21/2017,23:31:22
UYUTOP,0.077453,08/21/2017,23:31:22
UYUTRY,0.121501,08/21/2017,23:31:22
UYUTTD,0.234329,08/21/2017,23:31:22
UYUTWD,1.052814,08/21/2017,23:31:22
UYUTZS,77.553863,08/21/2017,23:31:22
UYUUAH,0.884642,08/21/2017,23:31:22
UYUUGX,124.808878,08/21/2017,23:31:22
UYUUSD,0.034746,08/21/2017,23:31:22
UYUUZS,143.154952,08/21/2017,23:31:22
UYUVEF,0.346578,08/21/2017,23:31:22
UYUVND,789.645556,08/21/2017,23:31:22
UYUVUV,3.592773,08/21/2017,23:31:22
UYUWST,0.087238,08/21/2017,23:31:22
UYUXAF,19.281792,08/21/2017,23:31:23
UYUXCD,0.093933,08/21/2017,23:31:23
UYUXOF,19.202224,08/21/2017,23:31:23
UYUXPF,3.522233,08/21/2017,23:31:23
UYUYER,8.684850,08/21/2017,23:31:23
UYUZAR,0.457154,08/21/2017,23:31:23
UYUZMK,0.313931,08/21/2017,23:31:24
UYUZWL,11.200660,08/21/2017,23:31:24
