PENGNF,2730.277753,08/21/2017,23:26:33
PENGTQ,2.244569,08/21/2017,23:26:33
PENGYD,62.856293,08/21/2017,23:26:33
PENHKD,2.415811,08/21/2017,23:26:33
PENHNL,7.199325,08/21/2017,23:26:33
PENHRK,1.924133,08/21/2017,23:26:33
PENHTG,19.098358,08/21/2017,23:26:34
PENHUF,79.237339,08/21/2017,23:26:34
PENIDR,4121.663459,08/21/2017,23:26:34
PENILS,1.115917,08/21/2017,23:26:34
PENINR,19.794669,08/21/2017,23:26:34
PENIQD,360.352207,08/21/2017,23:26:34
PENIRR,10183.732458,08/21/2017,23:26:34
PENISK,32.579916,08/21/2017,23:26:34
PENJMD,39.246585,08/21/2017,23:26:34
PENJOD,0.218249,08/21/2017,23:26:34
PENJPY,33.655104,08/21/2017,23:26:34
PENKES,31.758547,08/21/2017,23:26:34
PENKGS,21.217241,08/21/2017,23:26:34
PENKHR,1269.384620,08/21/2017,23:26:34
PENKMF,129.609453,08/21/2017,23:26:34
PENKPW,277.906653,08/21/2017,23:26:34
PENKRW,351.073200,08/21/2017,23:26:34
PENKWD,0.093130,08/21/2017,23:26:34
PENKYD,0.253145,08/21/2017,23:26:34
PENKZT,102.890279,08/21/2017,23:26:35
PENLAK,2555.721663,08/21/2017,23:26:35
PENLBP,464.906833,08/21/2017,23:26:35
PENLKR,47.275000,08/21/2017,23:26:35
PENLRD,35.325016,08/21/2017,23:26:35
PENLSL,4.140913,08/21/2017,23:26:35
PENLTL,0.941395,08/21/2017,23:26:35
PENLVL,0.191616,08/21/2017,23:26:35
PENLYD,0.422404,08/21/2017,23:26:35
PENMAD,2.922805,08/21/2017,23:26:35
PENMDL,5.485567,08/21/2017,23:26:35
PENMGA,983.480448,08/21/2017,23:26:35
PENMKD,16.010507,08/21/2017,23:26:35
PENMMK,418.094989,08/21/2017,23:26:35
PENMNT,751.582790,08/21/2017,23:26:35
PENMOP,2.488193,08/21/2017,23:26:35
PENMRO,111.471411,08/21/2017,23:26:35
PENMUR,10.276368,08/21/2017,23:26:35
PENMVR,4.795376,08/21/2017,23:26:35
PENMWK,221.059258,08/21/2017,23:26:35
PENMXN,5.450211,08/21/2017,23:26:35
PENMYR,1.323299,08/21/2017,23:26:36
PENMZN,18.682559,08/21/2017,23:26:36
PENNAD,4.063314,08/21/2017,23:26:36
PENNGN,112.675680,08/21/2017,23:26:36
PENNIO,9.341336,08/21/2017,23:26:36
PENNOK,2.439078,08/21/2017,23:26:36
PENNPR,31.557836,08/21/2017,23:26:36
PENNZD,0.421431,08/21/2017,23:26:36
PENOMR,0.118698,08/21/2017,23:26:36
PENPAB,0.308785,08/21/2017,23:26:36
PENPGK,0.981073,08/21/2017,23:26:36
PENPHP,15.859203,08/21/2017,23:26:36
PENPKR,32.484191,08/21/2017,23:26:36
PENPLN,1.118296,08/21/2017,23:26:36
PENPYG,1720.149194,08/21/2017,23:26:36
PENQAR,1.128949,08/21/2017,23:26:36
PENRON,1.196264,08/21/2017,23:26:36
PENRSD,31.279684,08/21/2017,23:26:36
PENRUB,18.255993,08/21/2017,23:26:36
PENRWF,254.849608,08/21/2017,23:26:36
PENSAR,1.157912,08/21/2017,23:26:37
PENSBD,2.392900,08/21/2017,23:26:37
PENSCR,4.204729,08/21/2017,23:26:37
PENSDG,2.056417,08/21/2017,23:26:37
PENSEK,2.493532,08/21/2017,23:26:37
PENSGD,0.419929,08/21/2017,23:26:37
PENSHP,0.239371,08/21/2017,23:26:37
PENSLL,2315.888190,08/21/2017,23:26:37
PENSOS,172.610901,08/21/2017,23:26:37
PENSRD,2.278863,08/21/2017,23:26:37
PENSTD,6405.777570,08/21/2017,23:26:37
PENSVC,2.701928,08/21/2017,23:26:37
PENSYP,159.018142,08/21/2017,23:26:37
PENSZL,4.063684,08/21/2017,23:26:37
PENTHB,10.257841,08/21/2017,23:26:37
PENTJS,2.720090,08/21/2017,23:26:37
PENTMT,1.049869,08/21/2017,23:26:37
PENTND,0.740867,08/21/2017,23:26:37
PENTOP,0.688313,08/21/2017,23:26:37
PENTRY,1.079760,08/21/2017,23:26:37
PENTTD,2.082442,08/21/2017,23:26:37
PENTWD,9.356188,08/21/2017,23:26:37
PENTZS,689.208416,08/21/2017,23:26:38
PENUAH,7.861668,08/21/2017,23:26:38
PENUGX,1109.155953,08/21/2017,23:26:38
PENUSD,0.308785,08/21/2017,23:26:38
PENUYU,8.886835,08/21/2017,23:26:38
PENUZS,1272.194501,08/21/2017,23:26:38
PENVEF,3.079978,08/21/2017,23:26:38
PENVND,7017.450088,08/21/2017,23:26:38
PENVUV,31.928380,08/21/2017,23:26:38
PENWST,0.775265,08/21/2017,23:26:38
PENXAF,171.354111,08/21/2017,23:26:38
PENXCD,0.834764,08/21/2017,23:26:38
PENXOF,170.647000,08/21/2017,23:26:38
PENXPF,31.301502,08/21/2017,23:26:38
PENYER,77.180834,08/21/2017,23:26:38
PENZAR,4.062655,08/21/2017,23:26:38
PENZMK,2.789857,08/21/2017,23:26:38
PENZWL,99.538423,08/21/2017,23:26:38
