BOBILS,0.523843,08/21/2017,23:15:22
BOBINR,9.292175,08/21/2017,23:15:22
BOBIQD,169.159461,08/21/2017,23:15:22
BOBIRR,4780.530446,08/21/2017,23:15:23
BOBISK,15.293929,08/21/2017,23:15:23
BOBJMD,18.423451,08/21/2017,23:15:23
BOBJOD,0.102452,08/21/2017,23:15:23
BOBJPY,15.798653,08/21/2017,23:15:23
BOBKES,14.908355,08/21/2017,23:15:23
BOBKGS,9.959970,08/21/2017,23:15:23
BOBKHR,595.884844,08/21/2017,23:15:23
BOBKMF,60.842323,08/21/2017,23:15:23
BOBKPW,130.457199,08/21/2017,23:15:23
BOBKRW,164.803634,08/21/2017,23:15:23
BOBKWD,0.043718,08/21/2017,23:15:23
BOBKYD,0.118833,08/21/2017,23:15:23
BOBKZT,48.299591,08/21/2017,23:15:23
BOBLAK,1199.727631,08/21/2017,23:15:23
BOBLBP,218.240343,08/21/2017,23:15:23
BOBLKR,22.192215,08/21/2017,23:15:23
BOBLRD,16.582556,08/21/2017,23:15:23
BOBLSL,1.943861,08/21/2017,23:15:23
BOBLTL,0.441917,08/21/2017,23:15:23
BOBLVL,0.089950,08/21/2017,23:15:23
BOBLYD,0.198288,08/21/2017,23:15:24
BOBMAD,1.372047,08/21/2017,23:15:24
BOBMDL,2.575079,08/21/2017,23:15:24
BOBMGA,461.673384,08/21/2017,23:15:24
BOBMKD,7.515782,08/21/2017,23:15:24
BOBMMK,196.265547,08/21/2017,23:15:24
BOBMNT,352.814101,08/21/2017,23:15:24
BOBMOP,1.168028,08/21/2017,23:15:24
BOBMRO,52.327816,08/21/2017,23:15:24
BOBMUR,4.824016,08/21/2017,23:15:24
BOBMVR,2.251084,08/21/2017,23:15:24
BOBMWK,103.771433,08/21/2017,23:15:24
BOBMXN,2.558482,08/21/2017,23:15:24
BOBMYR,0.621194,08/21/2017,23:15:24
BOBMZN,8.770119,08/21/2017,23:15:24
BOBNAD,1.907434,08/21/2017,23:15:24
BOBNGN,52.893133,08/21/2017,23:15:24
BOBNIO,4.385086,08/21/2017,23:15:24
BOBNOK,1.144972,08/21/2017,23:15:24
BOBNPR,14.814136,08/21/2017,23:15:25
BOBNZD,0.197832,08/21/2017,23:15:25
BOBOMR,0.055720,08/21/2017,23:15:25
BOBPAB,0.144952,08/21/2017,23:15:25
BOBPEN,0.469428,08/21/2017,23:15:25
BOBPGK,0.460543,08/21/2017,23:15:25
BOBPHP,7.444756,08/21/2017,23:15:25
BOBPKR,15.248993,08/21/2017,23:15:25
BOBPLN,0.524960,08/21/2017,23:15:25
BOBPYG,807.486413,08/21/2017,23:15:25
BOBQAR,0.529960,08/21/2017,23:15:25
BOBRON,0.561560,08/21/2017,23:15:25
BOBRSD,14.683563,08/21/2017,23:15:25
BOBRUB,8.569877,08/21/2017,23:15:25
BOBRWF,119.633574,08/21/2017,23:15:25
BOBSAR,0.543556,08/21/2017,23:15:25
BOBSBD,1.123294,08/21/2017,23:15:25
BOBSCR,1.973818,08/21/2017,23:15:25
BOBSDG,0.965340,08/21/2017,23:15:25
BOBSEK,1.170534,08/21/2017,23:15:25
BOBSGD,0.197127,08/21/2017,23:15:25
BOBSHP,0.112367,08/21/2017,23:15:25
BOBSLL,1087.143054,08/21/2017,23:15:26
BOBSOS,81.028412,08/21/2017,23:15:26
BOBSRD,1.069762,08/21/2017,23:15:26
BOBSTD,3007.052162,08/21/2017,23:15:26
BOBSVC,1.268361,08/21/2017,23:15:26
BOBSYP,74.647589,08/21/2017,23:15:26
BOBSZL,1.907607,08/21/2017,23:15:26
BOBTHB,4.815319,08/21/2017,23:15:26
BOBTJS,1.276887,08/21/2017,23:15:26
BOBTMT,0.492838,08/21/2017,23:15:26
BOBTND,0.347784,08/21/2017,23:15:26
BOBTOP,0.323114,08/21/2017,23:15:26
BOBTRY,0.506870,08/21/2017,23:15:26
BOBTTD,0.977557,08/21/2017,23:15:26
BOBTWD,4.392058,08/21/2017,23:15:26
BOBTZS,323.533815,08/21/2017,23:15:26
BOBUAH,3.690488,08/21/2017,23:15:26
BOBUGX,520.669001,08/21/2017,23:15:26
BOBUSD,0.144952,08/21/2017,23:15:26
BOBUYU,4.171730,08/21/2017,23:15:26
BOBUZS,597.203881,08/21/2017,23:15:27
BOBVEF,1.445828,08/21/2017,23:15:27
BOBVND,3294.188446,08/21/2017,23:15:27
BOBVUV,14.988079,08/21/2017,23:15:27
BOBWST,0.363931,08/21/2017,23:15:27
BOBXAF,80.438439,08/21/2017,23:15:27
BOBXCD,0.391862,08/21/2017,23:15:27
BOBXOF,80.106501,08/21/2017,23:15:27
BOBXPF,14.693805,08/21/2017,23:15:27
BOBYER,36.230854,08/21/2017,23:15:27
BOBZAR,1.907124,08/21/2017,23:15:27
BOBZMK,1.309637,08/21/2017,23:15:27
BOBZWL,46.726135,08/21/2017,23:15:27
