CLPMNT,3.786558,08/21/2017,23:16:41
CLPMOP,0.012536,08/21/2017,23:16:41
CLPMRO,0.561605,08/21/2017,23:16:41
CLPMUR,0.051773,08/21/2017,23:16:41
CLPMVR,0.024160,08/21/2017,23:16:41
CLPMWK,1.113721,08/21/2017,23:16:41
CLPMXN,0.027459,08/21/2017,23:16:41
CLPMYR,0.006667,08/21/2017,23:16:41
CLPMZN,0.094125,08/21/2017,23:16:41
CLPNAD,0.020471,08/21/2017,23:16:41
CLPNGN,0.567673,08/21/2017,23:16:42
CLPNIO,0.047063,08/21/2017,23:16:42
CLPNOK,0.012288,08/21/2017,23:16:42
CLPNPR,0.158992,08/21/2017,23:16:42
CLPNZD,0.002123,08/21/2017,23:16:42
CLPOMR,0.000598,08/21/2017,23:16:42
CLPPAB,0.001556,08/21/2017,23:16:42
CLPPEN,0.005038,08/21/2017,23:16:42
CLPPGK,0.004943,08/21/2017,23:16:42
CLPPHP,0.079900,08/21/2017,23:16:42
CLPPKR,0.163659,08/21/2017,23:16:42
CLPPLN,0.005634,08/21/2017,23:16:42
CLPPYG,8.666304,08/21/2017,23:16:42
CLPQAR,0.005688,08/21/2017,23:16:42
CLPRON,0.006027,08/21/2017,23:16:42
CLPRSD,0.157591,08/21/2017,23:16:42
CLPRUB,0.091976,08/21/2017,23:16:42
CLPRWF,1.283961,08/21/2017,23:16:42
CLPSAR,0.005834,08/21/2017,23:16:42
CLPSBD,0.012056,08/21/2017,23:16:42
CLPSCR,0.021184,08/21/2017,23:16:43
CLPSDG,0.010360,08/21/2017,23:16:43
CLPSEK,0.012563,08/21/2017,23:16:43
CLPSGD,0.002116,08/21/2017,23:16:43
CLPSHP,0.001206,08/21/2017,23:16:43
CLPSLL,11.667704,08/21/2017,23:16:43
CLPSOS,0.869633,08/21/2017,23:16:43
CLPSRD,0.011481,08/21/2017,23:16:43
CLPSTD,32.273024,08/21/2017,23:16:43
CLPSVC,0.013613,08/21/2017,23:16:43
CLPSYP,0.801151,08/21/2017,23:16:43
CLPSZL,0.020473,08/21/2017,23:16:43
CLPTHB,0.051680,08/21/2017,23:16:43
CLPTJS,0.013704,08/21/2017,23:16:43
CLPTMT,0.005289,08/21/2017,23:16:43
CLPTND,0.003733,08/21/2017,23:16:43
CLPTOP,0.003468,08/21/2017,23:16:43
CLPTRY,0.005440,08/21/2017,23:16:43
CLPTTD,0.010492,08/21/2017,23:16:43
CLPTWD,0.047138,08/21/2017,23:16:43
CLPTZS,3.472309,08/21/2017,23:16:44
CLPUAH,0.039608,08/21/2017,23:16:44
CLPUGX,5.588052,08/21/2017,23:16:44
CLPUSD,0.001556,08/21/2017,23:16:44
CLPUYU,0.044773,08/21/2017,23:16:44
CLPUZS,6.409458,08/21/2017,23:16:44
CLPVEF,0.015517,08/21/2017,23:16:44
CLPVND,35.354699,08/21/2017,23:16:44
CLPVUV,0.160859,08/21/2017,23:16:44
CLPWST,0.003906,08/21/2017,23:16:44
CLPXAF,0.863301,08/21/2017,23:16:44
CLPXCD,0.004206,08/21/2017,23:16:44
CLPXOF,0.859739,08/21/2017,23:16:44
CLPXPF,0.157700,08/21/2017,23:16:44
CLPYER,0.388846,08/21/2017,23:16:44
CLPZAR,0.020468,08/21/2017,23:16:44
CLPZMK,0.014056,08/21/2017,23:16:44
CLPZWL,0.501486,08/21/2017,23:16:44
