USDSZL,17.439785,03/19/2020,23:34:07
USDLBP,1513.000217,03/19/2020,23:34:07
USDTZS,2305.000264,03/19/2020,23:34:07
USDBTC,0.000161,03/19/2020,23:34:07
USDLYD,1.398562,03/19/2020,23:34:07
USDSCR,13.704346,03/19/2020,23:34:07
USDHKD,7.76095,03/19/2020,23:34:07
USDBSD,1.000047,03/19/2020,23:34:07
USDKPW,900.039045,03/19/2020,23:34:07
USDSHP,0.870911,03/19/2020,23:34:07
USDXPF,111.950291,03/19/2020,23:34:07
USDBBD,2.016633,03/19/2020,23:34:07
USDIRR,42105.000197,03/19/2020,23:34:07
USDDJF,177.720082,03/19/2020,23:34:07
USDMDL,17.90382,03/19/2020,23:34:07
USDVEF,9.987498,03/19/2020,23:34:07
USDZMW,16.851545,03/19/2020,23:34:07
USDXAF,610.22662,03/19/2020,23:34:07
USDLAK,8929.999712,03/19/2020,23:34:07
USDARS,63.466485,03/19/2020,23:34:07
USDRUB,79.000602,03/19/2020,23:34:07
USDBMD,1,03/19/2020,23:34:07
USDHRK,7.142402,03/19/2020,23:34:07
USDCZK,26.047902,03/19/2020,23:34:07
USDBRL,5.096303,03/19/2020,23:34:07
USDPYG,6600.306303,03/19/2020,23:34:07
USDPHP,51.470574,03/19/2020,23:34:07
USDBYN,2.564363,03/19/2020,23:34:07
USDQAR,3.640749,03/19/2020,23:34:07
USDKMF,460.450272,03/19/2020,23:34:07
USDEGP,15.754698,03/19/2020,23:34:07
USDTHB,32.591005,03/19/2020,23:34:07
USDLKR,186.38705,03/19/2020,23:34:07
USDBAM,1.819461,03/19/2020,23:34:07
USDAOA,518.6175,03/19/2020,23:34:07
USDTND,2.942504,03/19/2020,23:34:07
USDPKR,158.49747,03/19/2020,23:34:07
USDHUF,335.356984,03/19/2020,23:34:07
USDBIF,1896,03/19/2020,23:34:07
USDMYR,4.415104,03/19/2020,23:34:07
USDLSL,17.439763,03/19/2020,23:34:07
USDUAH,27.825185,03/19/2020,23:34:07
USDSEK,10.42123,03/19/2020,23:34:07
USDTTD,6.756809,03/19/2020,23:34:07
USDAWG,1.8,03/19/2020,23:34:07
USDCUP,26.5,03/19/2020,23:34:07
USDSRD,7.457988,03/19/2020,23:34:07
USDKRW,1257.896279,03/19/2020,23:34:07
USDGMD,50.894795,03/19/2020,23:34:07
USDNZD,1.76708,03/19/2020,23:34:07
USDGTQ,7.63543,03/19/2020,23:34:07
USDTRY,6.547295,03/19/2020,23:34:07
USDMRO,357.000307,03/19/2020,23:34:07
USDCLP,862.316576,03/19/2020,23:34:07
USDFKP,0.870911,03/19/2020,23:34:07
USDLRD,198.000183,03/19/2020,23:34:07
USDUYU,45.61206,03/19/2020,23:34:07
USDXCD,2.70255,03/19/2020,23:34:07
USDHTG,95.353181,03/19/2020,23:34:07
USDCDF,1706.000235,03/19/2020,23:34:07
USDBHD,0.377657,03/19/2020,23:34:07
USDKGS,72.923004,03/19/2020,23:34:07
USDRSD,110.254966,03/19/2020,23:34:07
USDUSD,1,03/19/2020,23:34:07
USDMAD,9.8365,03/19/2020,23:34:07
USDSBD,8.254337,03/19/2020,23:34:07
USDOMR,0.385238,03/19/2020,23:34:07
USDJPY,111.061506,03/19/2020,23:34:07
USDTJS,9.747502,03/19/2020,23:34:07
USDKES,105.290359,03/19/2020,23:34:07
USDYER,250.30015,03/19/2020,23:34:07
USDMZN,66.284957,03/19/2020,23:34:07
USDTMT,3.5,03/19/2020,23:34:07
USDNAD,17.429611,03/19/2020,23:34:07
USDHNL,24.900056,03/19/2020,23:34:07
USDBGN,1.832864,03/19/2020,23:34:07
USDAED,3.673197,03/19/2020,23:34:07
USDGNF,9415.000032,03/19/2020,23:34:07
USDGEL,3.165028,03/19/2020,23:34:07
USDCAD,1.45137,03/19/2020,23:34:07
USDMWK,737.494362,03/19/2020,23:34:07
USDCVE,103.550206,03/19/2020,23:34:07
USDBOB,6.885157,03/19/2020,23:34:07
USDKWD,0.31112,03/19/2020,23:34:07
USDBWP,11.856155,03/19/2020,23:34:07
USDGYD,208.21433,03/19/2020,23:34:07
USDAMD,492.219704,03/19/2020,23:34:07
USDMNT,2764.427816,03/19/2020,23:34:07
USDJOD,0.708946,03/19/2020,23:34:07
USDUGX,3815.061199,03/19/2020,23:34:07
USDSOS,587.000125,03/19/2020,23:34:07
USDSGD,1.45046,03/19/2020,23:34:07
USDDOP,53.959674,03/19/2020,23:34:07
USDPEN,3.554502,03/19/2020,23:34:07
USDSTD,22052.77227,03/19/2020,23:34:07
USDAFN,75.899372,03/19/2020,23:34:07
USDCNY,7.1087,03/19/2020,23:34:07
USDSLL,9712.500338,03/19/2020,23:34:07
USDBND,1.455058,03/19/2020,23:34:07
USDNIO,34.09907,03/19/2020,23:34:07
USDVND,23245.5,03/19/2020,23:34:07
USDANG,1.79012,03/19/2020,23:34:07
USDMGA,3755.000034,03/19/2020,23:34:07
USDINR,76.210352,03/19/2020,23:34:07
USDMOP,7.99626,03/19/2020,23:34:07
USDWST,2.836719,03/19/2020,23:34:07
USDMXN,24.09068,03/19/2020,23:34:07
USDSDG,55.30203,03/19/2020,23:34:07
USDZAR,17.434655,03/19/2020,23:34:07
USDNPR,119.802798,03/19/2020,23:34:07
USDPLN,4.28545,03/19/2020,23:34:07
