HNLJMD,5.454199,08/20/2017,21:44:08
HNLJOD,0.030295,08/20/2017,21:44:08
HNLJPY,4.684579,08/20/2017,21:44:08
HNLKES,4.415366,08/20/2017,21:44:08
HNLKGS,2.948683,08/20/2017,21:44:08
HNLKHR,176.254188,08/20/2017,21:44:08
HNLKMF,18.01246,08/20/2017,21:44:08
HNLKPW,38.618358,08/20/2017,21:44:08
HNLKRW,48.839347,08/20/2017,21:44:08
HNLKWD,0.01295,08/20/2017,21:44:08
HNLKYD,0.035167,08/20/2017,21:44:08
HNLKZT,14.295658,08/20/2017,21:44:08
HNLLAK,355.233115,08/20/2017,21:44:08
HNLLBP,64.59564,08/20/2017,21:44:08
HNLLKR,6.577994,08/20/2017,21:44:08
HNLLRD,4.908822,08/20/2017,21:44:08
HNLLSL,0.575425,08/20/2017,21:44:08
HNLLTL,0.130817,08/20/2017,21:44:08
HNLLVL,0.026627,08/20/2017,21:44:08
HNLLYD,0.05867,08/20/2017,21:44:08
HNLMAD,0.40618,08/20/2017,21:44:08
HNLMDL,0.762712,08/20/2017,21:44:08
HNLMGA,136.666082,08/20/2017,21:44:08
HNLMKD,2.2343,08/20/2017,21:44:08
HNLMMK,58.48536,08/20/2017,21:44:08
HNLMNT,104.441203,08/20/2017,21:44:08
HNLMOP,0.345754,08/20/2017,21:44:08
HNLMRO,15.490251,08/20/2017,21:44:08
HNLMUR,1.425017,08/20/2017,21:44:08
HNLMVR,0.664678,08/20/2017,21:44:08
HNLMWK,30.718759,08/20/2017,21:44:08
HNLMXN,0.759743,08/20/2017,21:44:08
HNLMYR,0.183995,08/20/2017,21:44:08
HNLMZN,2.608026,08/20/2017,21:44:08
HNLNAD,0.564087,08/20/2017,21:44:08
HNLNGN,15.657598,08/20/2017,21:44:08
HNLNIO,1.297568,08/20/2017,21:44:08
HNLNOK,0.33952,08/20/2017,21:44:08
HNLNPR,4.38962,08/20/2017,21:44:08
HNLNZD,0.058644,08/20/2017,21:44:08
HNLOMR,0.016512,08/20/2017,21:44:08
HNLPAB,0.042909,08/20/2017,21:44:08
HNLPEN,0.138953,08/20/2017,21:44:08
HNLPGK,0.136005,08/20/2017,21:44:08
HNLPHP,2.205108,08/20/2017,21:44:08
HNLPKR,4.513628,08/20/2017,21:44:08
HNLPLN,0.155757,08/20/2017,21:44:08
HNLPYG,238.918931,08/20/2017,21:44:08
HNLQAR,0.15622,08/20/2017,21:44:08
HNLRON,0.167128,08/20/2017,21:44:08
HNLRSD,4.348041,08/20/2017,21:44:08
HNLRUB,2.522564,08/20/2017,21:44:08
HNLRWF,35.417326,08/20/2017,21:44:08
HNLSAR,0.160906,08/20/2017,21:44:08
HNLSBD,0.332521,08/20/2017,21:44:08
HNLSCR,0.574849,08/20/2017,21:44:08
HNLSDG,0.285771,08/20/2017,21:44:08
HNLSEK,0.347524,08/20/2017,21:44:08
HNLSGD,0.058492,08/20/2017,21:44:08
HNLSHP,0.033315,08/20/2017,21:44:08
HNLSLL,321.819645,08/20/2017,21:44:08
HNLSOS,23.986292,08/20/2017,21:44:08
HNLSRD,0.316679,08/20/2017,21:44:08
HNLSTD,894.019251,08/20/2017,21:44:08
HNLSVC,0.37546,08/20/2017,21:44:08
HNLSYP,22.097423,08/20/2017,21:44:08
HNLSZL,0.565008,08/20/2017,21:44:08
HNLTHB,1.424588,08/20/2017,21:44:08
HNLTJS,0.377924,08/20/2017,21:44:08
HNLTMT,0.145892,08/20/2017,21:44:08
HNLTND,0.103089,08/20/2017,21:44:08
HNLTOP,0.093968,08/20/2017,21:44:08
HNLTRY,0.150852,08/20/2017,21:44:08
HNLTTD,0.289402,08/20/2017,21:44:08
HNLTWD,1.300836,08/20/2017,21:44:08
HNLTZS,95.773541,08/20/2017,21:44:08
HNLUAH,1.09247,08/20/2017,21:44:08
HNLUGX,154.344704,08/20/2017,21:44:08
HNLUSD,0.042909,08/20/2017,21:44:08
HNLUYU,1.224202,08/20/2017,21:44:08
HNLUZS,176.786252,08/20/2017,21:44:08
HNLVEF,0.427998,08/20/2017,21:44:08
HNLVND,975.199346,08/20/2017,21:44:08
HNLVUV,4.453984,08/20/2017,21:44:08
HNLWST,0.106552,08/20/2017,21:44:08
HNLXAF,23.912915,08/20/2017,21:44:08
HNLXCD,0.115932,08/20/2017,21:44:08
HNLXOF,23.736988,08/20/2017,21:44:08
HNLXPF,4.354847,08/20/2017,21:44:08
HNLYER,10.725176,08/20/2017,21:44:08
HNLZAR,0.564691,08/20/2017,21:44:08
HNLZMK,0.385968,08/20/2017,21:44:08
HNLZWL,13.832023,08/20/2017,21:44:08
