CDFEUR,0.000552,08/20/2017,21:44:08
CDFFJD,0.001308,08/20/2017,21:44:08
CDFFKP,0.000504,08/20/2017,21:44:08
CDFGBP,0.000504,08/20/2017,21:44:08
CDFGEL,0.001544,08/20/2017,21:44:08
CDFGHS,0.00285,08/20/2017,21:44:08
CDFGIP,0.000504,08/20/2017,21:44:08
CDFGMD,0.029209,08/20/2017,21:44:08
CDFGNF,5.73986,08/20/2017,21:44:08
CDFGTQ,0.00472,08/20/2017,21:44:08
CDFGYD,0.132744,08/20/2017,21:44:08
CDFHKD,0.005078,08/20/2017,21:44:08
CDFHNL,0.015127,08/20/2017,21:44:08
CDFHRK,0.004059,08/20/2017,21:44:08
CDFHTG,0.040146,08/20/2017,21:44:08
CDFHUF,0.167023,08/20/2017,21:44:08
CDFIDR,8.672426,08/20/2017,21:44:08
CDFILS,0.002346,08/20/2017,21:44:08
CDFINR,0.0416,08/20/2017,21:44:08
CDFIQD,0.757482,08/20/2017,21:44:08
CDFIRR,21.375022,08/20/2017,21:44:08
CDFISK,0.069679,08/20/2017,21:44:08
CDFJMD,0.082505,08/20/2017,21:44:08
CDFJOD,0.000458,08/20/2017,21:44:08
CDFJPY,0.070863,08/20/2017,21:44:08
CDFKES,0.066791,08/20/2017,21:44:08
CDFKGS,0.044604,08/20/2017,21:44:08
CDFKHR,2.666182,08/20/2017,21:44:08
CDFKMF,0.272473,08/20/2017,21:44:08
CDFKPW,0.584177,08/20/2017,21:44:08
CDFKRW,0.738789,08/20/2017,21:44:08
CDFKWD,0.000196,08/20/2017,21:44:08
CDFKYD,0.000532,08/20/2017,21:44:08
CDFKZT,0.216249,08/20/2017,21:44:08
CDFLAK,5.373581,08/20/2017,21:44:08
CDFLBP,0.977133,08/20/2017,21:44:08
CDFLKR,0.099505,08/20/2017,21:44:08
CDFLRD,0.074255,08/20/2017,21:44:08
CDFLSL,0.008704,08/20/2017,21:44:08
CDFLTL,0.001979,08/20/2017,21:44:08
CDFLVL,0.000403,08/20/2017,21:44:08
CDFLYD,0.000887,08/20/2017,21:44:08
CDFMAD,0.006144,08/20/2017,21:44:08
CDFMDL,0.011537,08/20/2017,21:44:08
CDFMGA,2.067336,08/20/2017,21:44:08
CDFMKD,0.033798,08/20/2017,21:44:08
CDFMMK,0.884703,08/20/2017,21:44:08
CDFMNT,1.579873,08/20/2017,21:44:08
CDFMOP,0.00523,08/20/2017,21:44:08
CDFMRO,0.23432,08/20/2017,21:44:08
CDFMUR,0.021556,08/20/2017,21:44:08
CDFMVR,0.010055,08/20/2017,21:44:08
CDFMWK,0.46468,08/20/2017,21:44:08
CDFMXN,0.011493,08/20/2017,21:44:08
CDFMYR,0.002783,08/20/2017,21:44:08
CDFMZN,0.039451,08/20/2017,21:44:08
CDFNAD,0.008533,08/20/2017,21:44:08
CDFNGN,0.236851,08/20/2017,21:44:08
CDFNIO,0.019628,08/20/2017,21:44:08
CDFNOK,0.005136,08/20/2017,21:44:08
CDFNPR,0.066401,08/20/2017,21:44:08
CDFNZD,0.000887,08/20/2017,21:44:08
CDFOMR,0.00025,08/20/2017,21:44:08
CDFPAB,0.000649,08/20/2017,21:44:08
CDFPEN,0.002102,08/20/2017,21:44:08
CDFPGK,0.002057,08/20/2017,21:44:08
CDFPHP,0.033356,08/20/2017,21:44:08
CDFPKR,0.068277,08/20/2017,21:44:08
CDFPLN,0.002356,08/20/2017,21:44:08
CDFPYG,3.614106,08/20/2017,21:44:08
CDFQAR,0.002363,08/20/2017,21:44:08
CDFRON,0.002528,08/20/2017,21:44:08
CDFRSD,0.065772,08/20/2017,21:44:08
CDFRUB,0.038159,08/20/2017,21:44:08
CDFRWF,0.535755,08/20/2017,21:44:08
CDFSAR,0.002434,08/20/2017,21:44:08
CDFSBD,0.00503,08/20/2017,21:44:08
CDFSCR,0.008696,08/20/2017,21:44:08
CDFSDG,0.004323,08/20/2017,21:44:08
CDFSEK,0.005257,08/20/2017,21:44:08
CDFSGD,0.000885,08/20/2017,21:44:08
CDFSHP,0.000504,08/20/2017,21:44:08
CDFSLL,4.868138,08/20/2017,21:44:08
CDFSOS,0.362839,08/20/2017,21:44:08
CDFSRD,0.00479,08/20/2017,21:44:08
CDFSTD,13.523753,08/20/2017,21:44:08
CDFSVC,0.00568,08/20/2017,21:44:08
CDFSYP,0.334266,08/20/2017,21:44:08
CDFSZL,0.008547,08/20/2017,21:44:08
CDFTHB,0.02155,08/20/2017,21:44:08
CDFTJS,0.005717,08/20/2017,21:44:08
CDFTMT,0.002207,08/20/2017,21:44:08
CDFTND,0.001559,08/20/2017,21:44:08
CDFTOP,0.001421,08/20/2017,21:44:08
CDFTRY,0.002282,08/20/2017,21:44:08
CDFTTD,0.004378,08/20/2017,21:44:08
CDFTWD,0.019678,08/20/2017,21:44:08
CDFTZS,1.448758,08/20/2017,21:44:08
CDFUAH,0.016526,08/20/2017,21:44:08
CDFUGX,2.334759,08/20/2017,21:44:08
CDFUSD,0.000649,08/20/2017,21:44:08
CDFUYU,0.018518,08/20/2017,21:44:08
CDFUZS,2.674231,08/20/2017,21:44:08
CDFVEF,0.006474,08/20/2017,21:44:08
CDFVND,14.751757,08/20/2017,21:44:08
CDFVUV,0.067375,08/20/2017,21:44:08
CDFWST,0.001612,08/20/2017,21:44:08
CDFXAF,0.361729,08/20/2017,21:44:08
CDFXCD,0.001754,08/20/2017,21:44:08
CDFXOF,0.359067,08/20/2017,21:44:08
CDFXPF,0.065875,08/20/2017,21:44:08
CDFYER,0.162239,08/20/2017,21:44:08
CDFZAR,0.008542,08/20/2017,21:44:08
CDFZMK,0.005838,08/20/2017,21:44:08
CDFZWL,0.209236,08/20/2017,21:44:08
