FJDHTG,30.694466,08/20/2017,21:44:08
FJDHUF,127.700898,08/20/2017,21:44:08
FJDIDR,6630.699724,08/20/2017,21:44:08
FJDILS,1.793629,08/20/2017,21:44:08
FJDINR,31.806116,08/20/2017,21:44:08
FJDIQD,579.150257,08/20/2017,21:44:08
FJDIRR,16342.756808,08/20/2017,21:44:08
FJDISK,53.274875,08/20/2017,21:44:08
FJDJMD,63.081225,08/20/2017,21:44:08
FJDJOD,0.350375,08/20/2017,21:44:08
FJDJPY,54.180079,08/20/2017,21:44:08
FJDKES,51.066463,08/20/2017,21:44:08
FJDKGS,34.103366,08/20/2017,21:44:08
FJDKHR,2038.489846,08/20/2017,21:44:08
FJDKMF,208.325359,08/20/2017,21:44:08
FJDKPW,446.645446,08/20/2017,21:44:08
FJDKRW,564.857578,08/20/2017,21:44:08
FJDKWD,0.149773,08/20/2017,21:44:08
FJDKYD,0.406727,08/20/2017,21:44:08
FJDKZT,165.338219,08/20/2017,21:44:08
FJDLAK,4108.493009,08/20/2017,21:44:08
FJDLBP,747.088955,08/20/2017,21:44:08
FJDLKR,76.078608,08/20/2017,21:44:08
FJDLRD,56.773599,08/20/2017,21:44:08
FJDLSL,6.655151,08/20/2017,21:44:08
FJDLTL,1.512986,08/20/2017,21:44:08
FJDLVL,0.307962,08/20/2017,21:44:08
FJDLYD,0.678552,08/20/2017,21:44:08
FJDMAD,4.697728,08/20/2017,21:44:08
FJDMDL,8.821239,08/20/2017,21:44:08
FJDMGA,1580.628659,08/20/2017,21:44:08
FJDMKD,25.841081,08/20/2017,21:44:08
FJDMMK,676.419748,08/20/2017,21:44:08
FJDMNT,1207.927787,08/20/2017,21:44:08
FJDMOP,3.998866,08/20/2017,21:44:08
FJDMRO,179.154435,08/20/2017,21:44:08
FJDMUR,16.481216,08/20/2017,21:44:08
FJDMVR,7.687417,08/20/2017,21:44:08
FJDMWK,355.281647,08/20/2017,21:44:08
FJDMXN,8.786905,08/20/2017,21:44:08
FJDMYR,2.128019,08/20/2017,21:44:08
FJDMZN,30.163455,08/20/2017,21:44:08
FJDNAD,6.524015,08/20/2017,21:44:08
FJDNGN,181.08991,08/20/2017,21:44:08
FJDNIO,15.007187,08/20/2017,21:44:08
FJDNOK,3.926758,08/20/2017,21:44:08
FJDNPR,50.7687,08/20/2017,21:44:08
FJDNZD,0.678256,08/20/2017,21:44:08
FJDOMR,0.190967,08/20/2017,21:44:08
FJDPAB,0.496273,08/20/2017,21:44:08
FJDPEN,1.60708,08/20/2017,21:44:08
FJDPGK,1.572986,08/20/2017,21:44:08
FJDPHP,25.503454,08/20/2017,21:44:08
FJDPKR,52.202928,08/20/2017,21:44:08
FJDPLN,1.801422,08/20/2017,21:44:08
FJDPYG,2763.246771,08/20/2017,21:44:08
FJDQAR,1.806778,08/20/2017,21:44:08
FJDRON,1.932935,08/20/2017,21:44:08
FJDRSD,50.287811,08/20/2017,21:44:08
FJDRUB,29.17503,08/20/2017,21:44:08
FJDRWF,409.62351,08/20/2017,21:44:08
FJDSAR,1.860973,08/20/2017,21:44:08
FJDSBD,3.845816,08/20/2017,21:44:08
FJDSCR,6.648493,08/20/2017,21:44:08
FJDSDG,3.305126,08/20/2017,21:44:08
FJDSEK,4.019338,08/20/2017,21:44:08
FJDSGD,0.676494,08/20/2017,21:44:08
FJDSHP,0.385307,08/20/2017,21:44:08
FJDSLL,3722.045337,08/20/2017,21:44:08
FJDSOS,277.416462,08/20/2017,21:44:08
FJDSRD,3.662592,08/20/2017,21:44:08
FJDSTD,10339.891417,08/20/2017,21:44:08
FJDSVC,4.34243,08/20/2017,21:44:08
FJDSYP,255.570512,08/20/2017,21:44:08
FJDSZL,6.534673,08/20/2017,21:44:08
FJDTHB,16.476255,08/20/2017,21:44:08
FJDTJS,4.370923,08/20/2017,21:44:08
FJDTMT,1.687327,08/20/2017,21:44:08
FJDTND,1.192293,08/20/2017,21:44:08
FJDTOP,1.086803,08/20/2017,21:44:08
FJDTRY,1.744697,08/20/2017,21:44:08
FJDTTD,3.347112,08/20/2017,21:44:08
FJDTWD,15.044985,08/20/2017,21:44:08
FJDTZS,1107.680866,08/20/2017,21:44:08
FJDUAH,12.635103,08/20/2017,21:44:08
FJDUGX,1785.09297,08/20/2017,21:44:08
FJDUSD,0.496273,08/20/2017,21:44:08
FJDUYU,14.158661,08/20/2017,21:44:08
FJDUZS,2044.643497,08/20/2017,21:44:08
FJDVEF,4.950069,08/20/2017,21:44:08
FJDVND,11278.789957,08/20/2017,21:44:08
FJDVUV,51.513109,08/20/2017,21:44:08
FJDWST,1.232344,08/20/2017,21:44:08
FJDXAF,276.56781,08/20/2017,21:44:08
FJDXCD,1.340822,08/20/2017,21:44:08
FJDXOF,274.533103,08/20/2017,21:44:08
FJDXPF,50.366522,08/20/2017,21:44:08
FJDYER,124.043363,08/20/2017,21:44:08
FJDZAR,6.530999,08/20/2017,21:44:08
FJDZMK,4.463956,08/20/2017,21:44:08
FJDZWL,159.975996,08/20/2017,21:44:08
