JMDMOP,0.063392,08/20/2017,21:44:08
JMDMRO,2.84006,08/20/2017,21:44:08
JMDMUR,0.26127,08/20/2017,21:44:08
JMDMVR,0.121865,08/20/2017,21:44:08
JMDMWK,5.63213,08/20/2017,21:44:08
JMDMXN,0.139295,08/20/2017,21:44:08
JMDMYR,0.033735,08/20/2017,21:44:08
JMDMZN,0.478169,08/20/2017,21:44:08
JMDNAD,0.103422,08/20/2017,21:44:08
JMDNGN,2.870742,08/20/2017,21:44:08
JMDNIO,0.237903,08/20/2017,21:44:08
JMDNOK,0.062249,08/20/2017,21:44:08
JMDNPR,0.804815,08/20/2017,21:44:08
JMDNZD,0.010752,08/20/2017,21:44:08
JMDOMR,0.003027,08/20/2017,21:44:08
JMDPAB,0.007867,08/20/2017,21:44:08
JMDPEN,0.025476,08/20/2017,21:44:08
JMDPGK,0.024936,08/20/2017,21:44:08
JMDPHP,0.404295,08/20/2017,21:44:08
JMDPKR,0.827551,08/20/2017,21:44:08
JMDPLN,0.028557,08/20/2017,21:44:08
JMDPYG,43.804583,08/20/2017,21:44:08
JMDQAR,0.028642,08/20/2017,21:44:08
JMDRON,0.030642,08/20/2017,21:44:08
JMDRSD,0.797191,08/20/2017,21:44:08
JMDRUB,0.462499,08/20/2017,21:44:08
JMDRWF,6.493588,08/20/2017,21:44:08
JMDSAR,0.029501,08/20/2017,21:44:08
JMDSBD,0.060966,08/20/2017,21:44:08
JMDSCR,0.105396,08/20/2017,21:44:08
JMDSDG,0.052395,08/20/2017,21:44:08
JMDSEK,0.063717,08/20/2017,21:44:08
JMDSGD,0.010724,08/20/2017,21:44:08
JMDSHP,0.006108,08/20/2017,21:44:08
JMDSLL,59.004012,08/20/2017,21:44:08
JMDSOS,4.397766,08/20/2017,21:44:08
JMDSRD,0.058062,08/20/2017,21:44:08
JMDSTD,163.913928,08/20/2017,21:44:08
JMDSVC,0.068839,08/20/2017,21:44:08
JMDSYP,4.051451,08/20/2017,21:44:08
JMDSZL,0.103591,08/20/2017,21:44:08
JMDTHB,0.261191,08/20/2017,21:44:08
JMDTJS,0.06929,08/20/2017,21:44:08
JMDTMT,0.026748,08/20/2017,21:44:08
JMDTND,0.018901,08/20/2017,21:44:08
JMDTOP,0.017229,08/20/2017,21:44:08
JMDTRY,0.027658,08/20/2017,21:44:08
JMDTTD,0.05306,08/20/2017,21:44:08
JMDTWD,0.238502,08/20/2017,21:44:08
JMDTZS,17.559597,08/20/2017,21:44:08
JMDUAH,0.200299,08/20/2017,21:44:08
JMDUGX,28.298324,08/20/2017,21:44:08
JMDUSD,0.007867,08/20/2017,21:44:08
JMDUYU,0.224451,08/20/2017,21:44:08
JMDUZS,32.412869,08/20/2017,21:44:08
JMDVEF,0.078471,08/20/2017,21:44:08
JMDVND,178.79789,08/20/2017,21:44:08
JMDVUV,0.816616,08/20/2017,21:44:08
JMDWST,0.019536,08/20/2017,21:44:08
JMDXAF,4.384313,08/20/2017,21:44:08
JMDXCD,0.021255,08/20/2017,21:44:08
JMDXOF,4.352057,08/20/2017,21:44:08
JMDXPF,0.798439,08/20/2017,21:44:08
JMDYER,1.966407,08/20/2017,21:44:08
JMDZAR,0.103533,08/20/2017,21:44:08
JMDZMK,0.070765,08/20/2017,21:44:08
JMDZWL,2.536032,08/20/2017,21:44:08
