ETBSHP,0.033383,08/20/2017,21:44:08
ETBSLL,322.477992,08/20/2017,21:44:08
ETBSOS,24.035361,08/20/2017,21:44:08
ETBSRD,0.317327,08/20/2017,21:44:08
ETBSTD,895.848148,08/20/2017,21:44:08
ETBSVC,0.376228,08/20/2017,21:44:08
ETBSYP,22.142628,08/20/2017,21:44:08
ETBSZL,0.566164,08/20/2017,21:44:08
ETBTHB,1.427503,08/20/2017,21:44:08
ETBTJS,0.378697,08/20/2017,21:44:08
ETBTMT,0.14619,08/20/2017,21:44:08
ETBTND,0.1033,08/20/2017,21:44:08
ETBTOP,0.094161,08/20/2017,21:44:08
ETBTRY,0.151161,08/20/2017,21:44:08
ETBTTD,0.289994,08/20/2017,21:44:08
ETBTWD,1.303497,08/20/2017,21:44:08
ETBTZS,95.969465,08/20/2017,21:44:08
ETBUAH,1.094705,08/20/2017,21:44:08
ETBUGX,154.660447,08/20/2017,21:44:08
ETBUSD,0.042997,08/20/2017,21:44:08
ETBUYU,1.226706,08/20/2017,21:44:08
ETBUZS,177.147904,08/20/2017,21:44:08
ETBVEF,0.428874,08/20/2017,21:44:08
ETBVND,977.194313,08/20/2017,21:44:08
ETBVUV,4.463096,08/20/2017,21:44:08
ETBWST,0.10677,08/20/2017,21:44:08
ETBXAF,23.961834,08/20/2017,21:44:08
ETBXCD,0.116169,08/20/2017,21:44:08
ETBXOF,23.785547,08/20/2017,21:44:08
ETBXPF,4.363755,08/20/2017,21:44:08
ETBYER,10.747116,08/20/2017,21:44:08
ETBZAR,0.565846,08/20/2017,21:44:08
ETBZMK,0.386757,08/20/2017,21:44:08
ETBZWL,13.86032,08/20/2017,21:44:08
