CHFQAR,3.775495,08/20/2017,21:44:08
CHFRON,4.039117,08/20/2017,21:44:08
CHFRSD,105.082871,08/20/2017,21:44:08
CHFRUB,60.96499,08/20/2017,21:44:08
CHFRWF,855.961187,08/20/2017,21:44:08
CHFSAR,3.888744,08/20/2017,21:44:08
CHFSBD,8.036328,08/20/2017,21:44:08
CHFSCR,13.892884,08/20/2017,21:44:08
CHFSDG,6.906487,08/20/2017,21:44:08
CHFSEK,8.398924,08/20/2017,21:44:08
CHFSGD,1.413622,08/20/2017,21:44:08
CHFSHP,0.805148,08/20/2017,21:44:08
CHFSLL,7777.694077,08/20/2017,21:44:08
CHFSOS,579.697498,08/20/2017,21:44:08
CHFSRD,7.653458,08/20/2017,21:44:08
CHFSTD,21606.53752,08/20/2017,21:44:08
CHFSVC,9.074068,08/20/2017,21:44:08
CHFSYP,534.047567,08/20/2017,21:44:08
CHFSZL,13.655042,08/20/2017,21:44:08
CHFTHB,34.42926,08/20/2017,21:44:08
CHFTJS,9.133609,08/20/2017,21:44:08
CHFTMT,3.525888,08/20/2017,21:44:08
CHFTND,2.491451,08/20/2017,21:44:08
CHFTOP,2.271016,08/20/2017,21:44:08
CHFTRY,3.645769,08/20/2017,21:44:08
CHFTTD,6.994222,08/20/2017,21:44:08
CHFTWD,31.438437,08/20/2017,21:44:08
CHFTZS,2314.64212,08/20/2017,21:44:08
CHFUAH,26.402678,08/20/2017,21:44:08
CHFUGX,3730.182135,08/20/2017,21:44:08
CHFUSD,1.037026,08/20/2017,21:44:08
CHFUYU,29.586349,08/20/2017,21:44:08
CHFUZS,4272.546455,08/20/2017,21:44:08
CHFVEF,10.343808,08/20/2017,21:44:08
CHFVND,23568.487189,08/20/2017,21:44:08
CHFVUV,107.64329,08/20/2017,21:44:08
CHFWST,2.575141,08/20/2017,21:44:08
CHFXAF,577.92413,08/20/2017,21:44:08
CHFXCD,2.80182,08/20/2017,21:44:08
CHFXOF,573.672349,08/20/2017,21:44:08
CHFXPF,105.247348,08/20/2017,21:44:08
CHFYER,259.204616,08/20/2017,21:44:08
CHFZAR,13.647365,08/20/2017,21:44:08
CHFZMK,9.328013,08/20/2017,21:44:08
CHFZWL,334.290489,08/20/2017,21:44:08
