MWKTOP,0.003059,08/20/2017,21:44:08
MWKTRY,0.004911,08/20/2017,21:44:08
MWKTTD,0.009421,08/20/2017,21:44:08
MWKTWD,0.042347,08/20/2017,21:44:08
MWKTZS,3.117754,08/20/2017,21:44:08
MWKUAH,0.035564,08/20/2017,21:44:08
MWKUGX,5.024445,08/20/2017,21:44:08
MWKUSD,0.001397,08/20/2017,21:44:08
MWKUYU,0.039852,08/20/2017,21:44:08
MWKUZS,5.754993,08/20/2017,21:44:08
MWKVEF,0.013933,08/20/2017,21:44:08
MWKVND,31.746053,08/20/2017,21:44:08
MWKVUV,0.144992,08/20/2017,21:44:08
MWKWST,0.003469,08/20/2017,21:44:08
MWKXAF,0.778447,08/20/2017,21:44:08
MWKXCD,0.003774,08/20/2017,21:44:08
MWKXOF,0.77272,08/20/2017,21:44:08
MWKXPF,0.141765,08/20/2017,21:44:08
MWKYER,0.349141,08/20/2017,21:44:08
MWKZAR,0.018383,08/20/2017,21:44:08
MWKZMK,0.012565,08/20/2017,21:44:08
MWKZWL,0.450279,08/20/2017,21:44:08
