MNTLVL,0.000255,08/20/2017,21:44:08
MNTLYD,0.000562,08/20/2017,21:44:08
MNTMAD,0.003889,08/20/2017,21:44:08
MNTMDL,0.007303,08/20/2017,21:44:08
MNTMGA,1.308546,08/20/2017,21:44:08
MNTMKD,0.021393,08/20/2017,21:44:08
MNTMMK,0.559984,08/20/2017,21:44:08
MNTMMK,0.559984,08/20/2017,21:44:08
MNTMOP,0.003311,08/20/2017,21:44:08
MNTMRO,0.148316,08/20/2017,21:44:08
MNTMUR,0.013644,08/20/2017,21:44:08
MNTMVR,0.006364,08/20/2017,21:44:08
MNTMWK,0.294125,08/20/2017,21:44:08
MNTMXN,0.007274,08/20/2017,21:44:08
MNTMYR,0.001762,08/20/2017,21:44:08
MNTMZN,0.024971,08/20/2017,21:44:08
MNTNAD,0.005401,08/20/2017,21:44:08
MNTNGN,0.149918,08/20/2017,21:44:08
MNTNIO,0.012424,08/20/2017,21:44:08
MNTNOK,0.003251,08/20/2017,21:44:08
MNTNPR,0.04203,08/20/2017,21:44:08
MNTNZD,0.000562,08/20/2017,21:44:08
MNTOMR,0.000158,08/20/2017,21:44:08
MNTPAB,0.000411,08/20/2017,21:44:08
MNTPEN,0.00133,08/20/2017,21:44:08
MNTPGK,0.001302,08/20/2017,21:44:08
MNTPHP,0.021113,08/20/2017,21:44:08
MNTPKR,0.043217,08/20/2017,21:44:08
MNTPLN,0.001491,08/20/2017,21:44:08
MNTPYG,2.287593,08/20/2017,21:44:08
MNTQAR,0.001496,08/20/2017,21:44:08
MNTRON,0.0016,08/20/2017,21:44:08
MNTRSD,0.041631,08/20/2017,21:44:08
MNTRUB,0.024153,08/20/2017,21:44:08
MNTRWF,0.339113,08/20/2017,21:44:08
MNTSAR,0.001541,08/20/2017,21:44:08
MNTSBD,0.003184,08/20/2017,21:44:08
MNTSCR,0.005504,08/20/2017,21:44:08
MNTSDG,0.002736,08/20/2017,21:44:08
MNTSEK,0.003327,08/20/2017,21:44:08
MNTSGD,0.00056,08/20/2017,21:44:08
MNTSHP,0.000319,08/20/2017,21:44:08
MNTSLL,3.081348,08/20/2017,21:44:08
MNTSOS,0.229663,08/20/2017,21:44:08
MNTSRD,0.003032,08/20/2017,21:44:08
MNTSTD,8.560024,08/20/2017,21:44:08
MNTSVC,0.003595,08/20/2017,21:44:08
MNTSYP,0.211578,08/20/2017,21:44:08
MNTSZL,0.00541,08/20/2017,21:44:08
MNTTHB,0.01364,08/20/2017,21:44:08
MNTTJS,0.003619,08/20/2017,21:44:08
MNTTMT,0.001397,08/20/2017,21:44:08
MNTTND,0.000987,08/20/2017,21:44:08
MNTTOP,0.0009,08/20/2017,21:44:08
MNTTRY,0.001444,08/20/2017,21:44:08
MNTTTD,0.002771,08/20/2017,21:44:08
MNTTWD,0.012455,08/20/2017,21:44:08
MNTTZS,0.917009,08/20/2017,21:44:08
MNTUAH,0.01046,08/20/2017,21:44:08
MNTUGX,1.477814,08/20/2017,21:44:08
MNTUSD,0.000411,08/20/2017,21:44:08
MNTUYU,0.011721,08/20/2017,21:44:08
MNTUZS,1.692687,08/20/2017,21:44:08
MNTVEF,0.004098,08/20/2017,21:44:08
MNTVND,9.337305,08/20/2017,21:44:08
MNTVUV,0.042646,08/20/2017,21:44:08
MNTWST,0.00102,08/20/2017,21:44:08
MNTXAF,0.228961,08/20/2017,21:44:08
MNTXCD,0.00111,08/20/2017,21:44:08
MNTXOF,0.227276,08/20/2017,21:44:08
MNTXPF,0.041697,08/20/2017,21:44:08
MNTYER,0.102691,08/20/2017,21:44:08
MNTZAR,0.005407,08/20/2017,21:44:08
MNTZMK,0.003696,08/20/2017,21:44:08
MNTZWL,0.132438,08/20/2017,21:44:08
