BYRGBP,3.9E-5,08/20/2017,21:44:08
BYRGEL,0.000119,08/20/2017,21:44:08
BYRGHS,0.000219,08/20/2017,21:44:08
BYRGIP,3.9E-5,08/20/2017,21:44:08
BYRGMD,0.002248,08/20/2017,21:44:08
BYRGNF,0.441708,08/20/2017,21:44:08
BYRGTQ,0.000363,08/20/2017,21:44:08
BYRGYD,0.010215,08/20/2017,21:44:08
BYRHKD,0.000391,08/20/2017,21:44:08
BYRHNL,0.001164,08/20/2017,21:44:08
BYRHRK,0.000312,08/20/2017,21:44:08
BYRHTG,0.003089,08/20/2017,21:44:08
BYRHUF,0.012853,08/20/2017,21:44:08
BYRIDR,0.667383,08/20/2017,21:44:08
BYRILS,0.000181,08/20/2017,21:44:08
BYRINR,0.003201,08/20/2017,21:44:08
BYRIQD,0.058292,08/20/2017,21:44:08
BYRIRR,1.644905,08/20/2017,21:44:08
BYRISK,0.005362,08/20/2017,21:44:08
BYRJMD,0.006349,08/20/2017,21:44:08
BYRJOD,3.5E-5,08/20/2017,21:44:08
BYRJPY,0.005453,08/20/2017,21:44:08
BYRKES,0.00514,08/20/2017,21:44:08
BYRKGS,0.003433,08/20/2017,21:44:08
BYRKHR,0.205175,08/20/2017,21:44:08
BYRKMF,0.020968,08/20/2017,21:44:08
BYRKPW,0.044955,08/20/2017,21:44:08
BYRKRW,0.056853,08/20/2017,21:44:08
BYRKWD,1.5E-5,08/20/2017,21:44:08
BYRKYD,4.1E-5,08/20/2017,21:44:08
BYRKZT,0.016641,08/20/2017,21:44:08
BYRLAK,0.413521,08/20/2017,21:44:08
BYRLBP,0.075195,08/20/2017,21:44:08
BYRLKR,0.007657,08/20/2017,21:44:08
BYRLRD,0.005714,08/20/2017,21:44:08
BYRLSL,0.00067,08/20/2017,21:44:08
BYRLTL,0.000152,08/20/2017,21:44:08
BYRLVL,3.1E-5,08/20/2017,21:44:08
BYRLYD,6.8E-5,08/20/2017,21:44:08
BYRMAD,0.000473,08/20/2017,21:44:08
BYRMDL,0.000888,08/20/2017,21:44:08
BYRMGA,0.159091,08/20/2017,21:44:08
BYRMKD,0.002601,08/20/2017,21:44:08
BYRMMK,0.068082,08/20/2017,21:44:08
BYRMNT,0.121578,08/20/2017,21:44:08
BYRMOP,0.000402,08/20/2017,21:44:08
BYRMRO,0.018032,08/20/2017,21:44:08
BYRMUR,0.001659,08/20/2017,21:44:08
BYRMVR,0.000774,08/20/2017,21:44:08
BYRMWK,0.035759,08/20/2017,21:44:08
BYRMXN,0.000884,08/20/2017,21:44:08
BYRMYR,0.000214,08/20/2017,21:44:08
BYRMZN,0.003036,08/20/2017,21:44:08
BYRNAD,0.000657,08/20/2017,21:44:08
BYRNGN,0.018227,08/20/2017,21:44:08
BYRNIO,0.00151,08/20/2017,21:44:08
BYRNOK,0.000395,08/20/2017,21:44:08
BYRNPR,0.00511,08/20/2017,21:44:08
BYRNZD,6.8E-5,08/20/2017,21:44:08
BYROMR,1.9E-5,08/20/2017,21:44:08
BYRPAB,5.0E-5,08/20/2017,21:44:08
BYRPEN,0.000162,08/20/2017,21:44:08
BYRPGK,0.000158,08/20/2017,21:44:08
BYRPHP,0.002567,08/20/2017,21:44:08
BYRPKR,0.005254,08/20/2017,21:44:08
BYRPLN,0.000181,08/20/2017,21:44:08
BYRPYG,0.278122,08/20/2017,21:44:08
BYRQAR,0.000182,08/20/2017,21:44:08
BYRRON,0.000195,08/20/2017,21:44:08
BYRRSD,0.005061,08/20/2017,21:44:08
BYRRUB,0.002936,08/20/2017,21:44:08
BYRRWF,0.041229,08/20/2017,21:44:08
BYRSAR,0.000187,08/20/2017,21:44:08
BYRSBD,0.000387,08/20/2017,21:44:08
BYRSCR,0.000669,08/20/2017,21:44:08
BYRSDG,0.000333,08/20/2017,21:44:08
BYRSEK,0.000405,08/20/2017,21:44:08
BYRSGD,6.8E-5,08/20/2017,21:44:08
BYRSHP,3.9E-5,08/20/2017,21:44:08
BYRSLL,0.374625,08/20/2017,21:44:08
BYRSOS,0.027922,08/20/2017,21:44:08
BYRSRD,0.000369,08/20/2017,21:44:08
BYRSTD,1.040714,08/20/2017,21:44:08
BYRSVC,0.000437,08/20/2017,21:44:08
BYRSYP,0.025723,08/20/2017,21:44:08
BYRSZL,0.000658,08/20/2017,21:44:08
BYRTHB,0.001658,08/20/2017,21:44:08
BYRTJS,0.00044,08/20/2017,21:44:08
BYRTMT,0.00017,08/20/2017,21:44:08
BYRTND,0.00012,08/20/2017,21:44:08
BYRTOP,0.000109,08/20/2017,21:44:08
BYRTRY,0.000176,08/20/2017,21:44:08
BYRTTD,0.000337,08/20/2017,21:44:08
BYRTWD,0.001514,08/20/2017,21:44:08
BYRTZS,0.111489,08/20/2017,21:44:08
BYRUAH,0.001272,08/20/2017,21:44:08
BYRUGX,0.17967,08/20/2017,21:44:08
BYRUSD,5.0E-5,08/20/2017,21:44:08
BYRUYU,0.001425,08/20/2017,21:44:08
BYRUZS,0.205794,08/20/2017,21:44:08
BYRVEF,0.000498,08/20/2017,21:44:08
BYRVND,1.135215,08/20/2017,21:44:08
BYRVUV,0.005185,08/20/2017,21:44:08
BYRWST,0.000124,08/20/2017,21:44:08
BYRXAF,0.027837,08/20/2017,21:44:08
BYRXCD,0.000135,08/20/2017,21:44:08
BYRXOF,0.027632,08/20/2017,21:44:08
BYRXPF,0.005069,08/20/2017,21:44:08
BYRYER,0.012485,08/20/2017,21:44:08
BYRZAR,0.000657,08/20/2017,21:44:08
BYRZMK,0.000449,08/20/2017,21:44:08
BYRZWL,0.016102,08/20/2017,21:44:08
