JODKMF,594.578137,08/20/2017,21:44:08
JODKPW,1274.763757,08/20/2017,21:44:08
JODKRW,1612.151146,08/20/2017,21:44:08
JODKWD,0.427465,08/20/2017,21:44:08
JODKYD,1.160833,08/20/2017,21:44:08
JODKZT,471.889216,08/20/2017,21:44:08
JODLAK,11725.985401,08/20/2017,21:44:08
JODLBP,2132.254857,08/20/2017,21:44:08
JODLKR,217.134762,08/20/2017,21:44:08
JODLRD,162.036639,08/20/2017,21:44:08
JODLSL,18.994362,08/20/2017,21:44:08
JODLTL,4.31819,08/20/2017,21:44:08
JODLVL,0.87895,08/20/2017,21:44:08
JODLYD,1.936645,08/20/2017,21:44:08
JODMAD,13.407712,08/20/2017,21:44:08
JODMDL,25.176559,08/20/2017,21:44:08
JODMGA,4511.247443,08/20/2017,21:44:08
JODMKD,73.752625,08/20/2017,21:44:08
JODMMK,1930.558983,08/20/2017,21:44:08
JODMNT,3447.527735,08/20/2017,21:44:08
JODMOP,11.413099,08/20/2017,21:44:08
JODMRO,511.321861,08/20/2017,21:44:08
JODMUR,47.038781,08/20/2017,21:44:08
JODMVR,21.940537,08/20/2017,21:44:08
JODMWK,1014.003773,08/20/2017,21:44:08
JODMXN,25.078567,08/20/2017,21:44:08
JODMYR,6.073545,08/20/2017,21:44:08
JODMZN,86.089043,08/20/2017,21:44:08
JODNAD,18.62009,08/20/2017,21:44:08
JODNGN,516.84587,08/20/2017,21:44:08
JODNIO,42.831777,08/20/2017,21:44:08
JODNOK,11.207298,08/20/2017,21:44:08
JODNPR,144.89815,08/20/2017,21:44:08
JODNZD,1.935801,08/20/2017,21:44:08
JODOMR,0.545036,08/20/2017,21:44:08
JODPAB,1.416404,08/20/2017,21:44:08
JODPEN,4.586741,08/20/2017,21:44:08
JODPGK,4.489435,08/20/2017,21:44:08
JODPHP,72.789008,08/20/2017,21:44:08
JODPKR,148.991556,08/20/2017,21:44:08
JODPLN,5.14141,08/20/2017,21:44:08
JODPYG,7886.539231,08/20/2017,21:44:08
JODQAR,5.156696,08/20/2017,21:44:08
JODRON,5.516759,08/20/2017,21:44:08
JODRSD,143.525651,08/20/2017,21:44:08
JODRUB,83.267995,08/20/2017,21:44:08
JODRWF,1169.100028,08/20/2017,21:44:08
JODSAR,5.311375,08/20/2017,21:44:08
JODSBD,10.976282,08/20/2017,21:44:08
JODSCR,18.97536,08/20/2017,21:44:08
JODSDG,9.433108,08/20/2017,21:44:08
JODSEK,11.471528,08/20/2017,21:44:08
JODSGD,1.930771,08/20/2017,21:44:08
JODSHP,1.099698,08/20/2017,21:44:08
JODSLL,10623.031167,08/20/2017,21:44:08
JODSOS,791.769968,08/20/2017,21:44:08
JODSRD,10.453346,08/20/2017,21:44:08
JODSTD,29510.921773,08/20/2017,21:44:08
JODSVC,12.393662,08/20/2017,21:44:08
JODSYP,729.419786,08/20/2017,21:44:08
JODSZL,18.650507,08/20/2017,21:44:08
JODTHB,47.02462,08/20/2017,21:44:08
JODTJS,12.474984,08/20/2017,21:44:08
JODTMT,4.815774,08/20/2017,21:44:08
JODTND,3.402905,08/20/2017,21:44:08
JODTOP,3.101829,08/20/2017,21:44:08
JODTRY,4.979511,08/20/2017,21:44:08
JODTTD,9.55294,08/20/2017,21:44:08
JODTWD,42.939654,08/20/2017,21:44:08
JODTZS,3161.41457,08/20/2017,21:44:08
JODUAH,36.061649,08/20/2017,21:44:08
JODUGX,5094.805824,08/20/2017,21:44:08
JODUSD,1.416404,08/20/2017,21:44:08
JODUYU,40.410012,08/20/2017,21:44:08
JODUZS,5835.584906,08/20/2017,21:44:08
JODVEF,14.127915,08/20/2017,21:44:08
JODVND,32190.617358,08/20/2017,21:44:08
JODVUV,147.022756,08/20/2017,21:44:08
JODWST,3.517212,08/20/2017,21:44:08
JODXAF,789.347844,08/20/2017,21:44:08
JODXCD,3.826818,08/20/2017,21:44:08
JODXOF,783.54062,08/20/2017,21:44:08
JODXPF,143.750301,08/20/2017,21:44:08
JODYER,354.030216,08/20/2017,21:44:08
JODZAR,18.640022,08/20/2017,21:44:08
JODZMK,12.740508,08/20/2017,21:44:08
JODZWL,456.584979,08/20/2017,21:44:08
