XAFIRR,59.09132,08/20/2017,21:44:08
XAFISK,0.192629,08/20/2017,21:44:08
XAFJMD,0.228086,08/20/2017,21:44:08
XAFJOD,0.001267,08/20/2017,21:44:08
XAFJPY,0.195902,08/20/2017,21:44:08
XAFKES,0.184644,08/20/2017,21:44:08
XAFKGS,0.123309,08/20/2017,21:44:08
XAFKHR,7.370669,08/20/2017,21:44:08
XAFKMF,0.753252,08/20/2017,21:44:08
XAFKPW,1.614958,08/20/2017,21:44:08
XAFKRW,2.042384,08/20/2017,21:44:08
XAFKWD,0.000542,08/20/2017,21:44:08
XAFKYD,0.001471,08/20/2017,21:44:08
XAFKZT,0.597822,08/20/2017,21:44:08
XAFLAK,14.855283,08/20/2017,21:44:08
XAFLBP,2.701287,08/20/2017,21:44:08
XAFLKR,0.275081,08/20/2017,21:44:08
XAFLRD,0.205279,08/20/2017,21:44:08
XAFLSL,0.024063,08/20/2017,21:44:08
XAFLTL,0.005471,08/20/2017,21:44:08
XAFLVL,0.001114,08/20/2017,21:44:08
XAFLYD,0.002453,08/20/2017,21:44:08
XAFMAD,0.016986,08/20/2017,21:44:08
XAFMDL,0.031895,08/20/2017,21:44:08
XAFMGA,5.715158,08/20/2017,21:44:08
XAFMKD,0.093435,08/20/2017,21:44:08
XAFMMK,2.445765,08/20/2017,21:44:08
XAFMNT,4.367565,08/20/2017,21:44:08
XAFMOP,0.014459,08/20/2017,21:44:08
XAFMRO,0.647778,08/20/2017,21:44:08
XAFMUR,0.059592,08/20/2017,21:44:08
XAFMVR,0.027796,08/20/2017,21:44:08
XAFMWK,1.28461,08/20/2017,21:44:08
XAFMXN,0.031771,08/20/2017,21:44:08
XAFMYR,0.007694,08/20/2017,21:44:08
XAFMZN,0.109064,08/20/2017,21:44:08
XAFNAD,0.023589,08/20/2017,21:44:08
XAFNGN,0.654776,08/20/2017,21:44:08
XAFNIO,0.054262,08/20/2017,21:44:08
XAFNOK,0.014198,08/20/2017,21:44:08
XAFNPR,0.183567,08/20/2017,21:44:08
XAFNZD,0.002452,08/20/2017,21:44:08
XAFOMR,0.00069,08/20/2017,21:44:08
XAFPAB,0.001794,08/20/2017,21:44:08
XAFPEN,0.005811,08/20/2017,21:44:08
XAFPGK,0.005688,08/20/2017,21:44:08
XAFPHP,0.092214,08/20/2017,21:44:08
XAFPKR,0.188753,08/20/2017,21:44:08
XAFPLN,0.006513,08/20/2017,21:44:08
XAFPYG,9.991209,08/20/2017,21:44:08
XAFQAR,0.006533,08/20/2017,21:44:08
XAFRON,0.006989,08/20/2017,21:44:08
XAFRSD,0.181828,08/20/2017,21:44:08
XAFRUB,0.10549,08/20/2017,21:44:08
XAFRWF,1.481096,08/20/2017,21:44:08
XAFSAR,0.006729,08/20/2017,21:44:08
XAFSBD,0.013906,08/20/2017,21:44:08
XAFSCR,0.024039,08/20/2017,21:44:08
XAFSDG,0.011951,08/20/2017,21:44:08
XAFSEK,0.014533,08/20/2017,21:44:08
XAFSGD,0.002446,08/20/2017,21:44:08
XAFSHP,0.001393,08/20/2017,21:44:08
XAFSLL,13.457985,08/20/2017,21:44:08
XAFSOS,1.003069,08/20/2017,21:44:08
XAFSRD,0.013243,08/20/2017,21:44:08
XAFSTD,37.38646,08/20/2017,21:44:08
XAFSVC,0.015701,08/20/2017,21:44:08
XAFSYP,0.924079,08/20/2017,21:44:08
XAFSZL,0.023628,08/20/2017,21:44:08
XAFTHB,0.059574,08/20/2017,21:44:08
XAFTJS,0.015804,08/20/2017,21:44:08
XAFTMT,0.006101,08/20/2017,21:44:08
XAFTND,0.004311,08/20/2017,21:44:08
XAFTOP,0.00393,08/20/2017,21:44:08
XAFTRY,0.006308,08/20/2017,21:44:08
XAFTTD,0.012102,08/20/2017,21:44:08
XAFTWD,0.054399,08/20/2017,21:44:08
XAFTZS,4.005097,08/20/2017,21:44:08
XAFUAH,0.045685,08/20/2017,21:44:08
XAFUGX,6.45445,08/20/2017,21:44:08
XAFUSD,0.001794,08/20/2017,21:44:08
XAFUYU,0.051194,08/20/2017,21:44:08
XAFUZS,7.392919,08/20/2017,21:44:08
XAFVEF,0.017898,08/20/2017,21:44:08
XAFVND,40.781282,08/20/2017,21:44:08
XAFVUV,0.186259,08/20/2017,21:44:08
XAFWST,0.004456,08/20/2017,21:44:08
XAFWST,0.004456,08/20/2017,21:44:08
XAFXCD,0.004848,08/20/2017,21:44:08
XAFXOF,0.992643,08/20/2017,21:44:08
XAFXPF,0.182113,08/20/2017,21:44:08
XAFYER,0.44851,08/20/2017,21:44:08
XAFZAR,0.023614,08/20/2017,21:44:08
XAFZMK,0.016141,08/20/2017,21:44:08
XAFZWL,0.578433,08/20/2017,21:44:08
