BHDIDR,35437.770701,08/20/2017,21:44:08
BHDILS,9.58605,08/20/2017,21:44:08
BHDINR,169.987769,08/20/2017,21:44:08
BHDIQD,3095.268199,08/20/2017,21:44:08
BHDIRR,87343.853969,08/20/2017,21:44:08
BHDISK,284.727536,08/20/2017,21:44:08
BHDJMD,337.13757,08/20/2017,21:44:08
BHDJOD,1.872579,08/20/2017,21:44:08
BHDJPY,289.565401,08/20/2017,21:44:08
BHDKES,272.924682,08/20/2017,21:44:08
BHDKGS,182.265417,08/20/2017,21:44:08
BHDKHR,10894.707762,08/20/2017,21:44:08
BHDKMF,1113.394757,08/20/2017,21:44:08
BHDKPW,2387.09632,08/20/2017,21:44:08
BHDKRW,3018.880988,08/20/2017,21:44:08
BHDKWD,0.800462,08/20/2017,21:44:08
BHDKYD,2.173753,08/20/2017,21:44:08
BHDKZT,883.650013,08/20/2017,21:44:08
BHDLAK,21957.838426,08/20/2017,21:44:08
BHDLBP,3992.816471,08/20/2017,21:44:08
BHDLKR,406.602077,08/20/2017,21:44:08
BHDLRD,303.426468,08/20/2017,21:44:08
BHDLSL,35.568451,08/20/2017,21:44:08
BHDLTL,8.086153,08/20/2017,21:44:08
BHDLVL,1.645904,08/20/2017,21:44:08
BHDLYD,3.626521,08/20/2017,21:44:08
BHDMAD,25.107005,08/20/2017,21:44:08
BHDMDL,47.145106,08/20/2017,21:44:08
BHDMGA,8447.668923,08/20/2017,21:44:08
BHDMKD,138.107644,08/20/2017,21:44:08
BHDMMK,3615.124936,08/20/2017,21:44:08
BHDMNT,6455.769335,08/20/2017,21:44:08
BHDMOP,21.371935,08/20/2017,21:44:08
BHDMRO,957.490772,08/20/2017,21:44:08
BHDMUR,88.083851,08/20/2017,21:44:08
BHDMVR,41.085396,08/20/2017,21:44:08
BHDMWK,1898.802552,08/20/2017,21:44:08
BHDMXN,46.961608,08/20/2017,21:44:08
BHDMYR,11.373194,08/20/2017,21:44:08
BHDMZN,161.208567,08/20/2017,21:44:08
BHDNAD,34.867597,08/20/2017,21:44:08
BHDNGN,967.834916,08/20/2017,21:44:08
BHDNIO,80.205902,08/20/2017,21:44:08
BHDNOK,20.986555,08/20/2017,21:44:08
BHDNPR,271.333287,08/20/2017,21:44:08
BHDNZD,3.62494,08/20/2017,21:44:08
BHDOMR,1.020623,08/20/2017,21:44:08
BHDPAB,2.652329,08/20/2017,21:44:08
BHDPEN,8.589036,08/20/2017,21:44:08
BHDPGK,8.406823,08/20/2017,21:44:08
BHDPHP,136.303196,08/20/2017,21:44:08
BHDPKR,278.998516,08/20/2017,21:44:08
BHDPLN,9.627698,08/20/2017,21:44:08
BHDPYG,14768.170713,08/20/2017,21:44:08
BHDQAR,9.656323,08/20/2017,21:44:08
BHDRON,10.33057,08/20/2017,21:44:08
BHDRSD,268.763175,08/20/2017,21:44:08
BHDRUB,155.925931,08/20/2017,21:44:08
BHDRWF,2189.232601,08/20/2017,21:44:08
BHDSAR,9.945971,08/20/2017,21:44:08
BHDSBD,20.55396,08/20/2017,21:44:08
BHDSCR,35.532867,08/20/2017,21:44:08
BHDSDG,17.664243,08/20/2017,21:44:08
BHDSEK,21.481347,08/20/2017,21:44:08
BHDSGD,3.615522,08/20/2017,21:44:08
BHDSHP,2.059271,08/20/2017,21:44:08
BHDSLL,19892.469075,08/20/2017,21:44:08
BHDSOS,1482.652113,08/20/2017,21:44:08
BHDSRD,19.57472,08/20/2017,21:44:08
BHDSTD,55261.543483,08/20/2017,21:44:08
BHDSVC,23.208116,08/20/2017,21:44:08
BHDSYP,1365.896449,08/20/2017,21:44:08
BHDSZL,34.924554,08/20/2017,21:44:08
BHDTHB,88.057333,08/20/2017,21:44:08
BHDTJS,23.360397,08/20/2017,21:44:08
BHDTMT,9.017919,08/20/2017,21:44:08
BHDTND,6.37221,08/20/2017,21:44:08
BHDTOP,5.80842,08/20/2017,21:44:08
BHDTRY,9.32453,08/20/2017,21:44:08
BHDTTD,17.888638,08/20/2017,21:44:08
BHDTWD,80.407911,08/20/2017,21:44:08
BHDTZS,5919.999723,08/20/2017,21:44:08
BHDUAH,67.528299,08/20/2017,21:44:08
BHDUGX,9540.428311,08/20/2017,21:44:08
BHDUSD,2.652329,08/20/2017,21:44:08
BHDUYU,75.670955,08/20/2017,21:44:08
BHDUZS,10927.595942,08/20/2017,21:44:08
BHDVEF,26.455642,08/20/2017,21:44:08
BHDVND,60279.48617,08/20/2017,21:44:08
BHDVUV,275.311781,08/20/2017,21:44:08
BHDWST,6.586259,08/20/2017,21:44:08
BHDXAF,1478.116492,08/20/2017,21:44:08
BHDXCD,7.16602,08/20/2017,21:44:08
BHDXOF,1467.242006,08/20/2017,21:44:08
BHDXPF,269.183848,08/20/2017,21:44:08
BHDYER,662.94968,08/20/2017,21:44:08
BHDZAR,34.90492,08/20/2017,21:44:08
BHDZMK,23.857612,08/20/2017,21:44:08
BHDZWL,854.991615,08/20/2017,21:44:08
