MDLLBP,84.692067,08/20/2017,21:44:08
MDLLKR,8.624481,08/20/2017,21:44:08
MDLLRD,6.436012,08/20/2017,21:44:08
MDLLSL,0.754446,08/20/2017,21:44:08
MDLLTL,0.171516,08/20/2017,21:44:08
MDLLVL,0.034911,08/20/2017,21:44:08
MDLLYD,0.076923,08/20/2017,21:44:08
MDLMAD,0.532547,08/20/2017,21:44:08
MDLMAD,0.532547,08/20/2017,21:44:08
MDLMGA,179.184431,08/20/2017,21:44:08
MDLMKD,2.929416,08/20/2017,21:44:08
MDLMMK,76.680811,08/20/2017,21:44:08
MDLMNT,136.93403,08/20/2017,21:44:08
MDLMOP,0.453322,08/20/2017,21:44:08
MDLMRO,20.309442,08/20/2017,21:44:08
MDLMUR,1.868356,08/20/2017,21:44:08
MDLMVR,0.871467,08/20/2017,21:44:08
MDLMWK,40.275709,08/20/2017,21:44:08
MDLMXN,0.996108,08/20/2017,21:44:08
MDLMYR,0.241238,08/20/2017,21:44:08
MDLMZN,3.419413,08/20/2017,21:44:08
MDLNAD,0.73958,08/20/2017,21:44:08
MDLNGN,20.528852,08/20/2017,21:44:08
MDLNIO,1.701256,08/20/2017,21:44:08
MDLNOK,0.445148,08/20/2017,21:44:08
MDLNPR,5.75528,08/20/2017,21:44:08
MDLNZD,0.076889,08/20/2017,21:44:08
MDLOMR,0.021649,08/20/2017,21:44:08
MDLPAB,0.056259,08/20/2017,21:44:08
MDLPEN,0.182183,08/20/2017,21:44:08
MDLPGK,0.178318,08/20/2017,21:44:08
MDLPHP,2.891142,08/20/2017,21:44:08
MDLPKR,5.917868,08/20/2017,21:44:08
MDLPLN,0.204214,08/20/2017,21:44:08
MDLPYG,313.249286,08/20/2017,21:44:08
MDLQAR,0.204821,08/20/2017,21:44:08
MDLRON,0.219123,08/20/2017,21:44:08
MDLRSD,5.700765,08/20/2017,21:44:08
MDLRUB,3.307362,08/20/2017,21:44:08
MDLRWF,46.436052,08/20/2017,21:44:08
MDLSAR,0.210965,08/20/2017,21:44:08
MDLSBD,0.435972,08/20/2017,21:44:08
MDLSCR,0.753692,08/20/2017,21:44:08
MDLSDG,0.374678,08/20/2017,21:44:08
MDLSEK,0.455643,08/20/2017,21:44:08
MDLSGD,0.076689,08/20/2017,21:44:08
MDLSHP,0.043679,08/20/2017,21:44:08
MDLSLL,421.94134,08/20/2017,21:44:08
MDLSOS,31.448696,08/20/2017,21:44:08
MDLSRD,0.415202,08/20/2017,21:44:08
MDLSTD,1172.15865,08/20/2017,21:44:08
MDLSVC,0.49227,08/20/2017,21:44:08
MDLSYP,28.972179,08/20/2017,21:44:08
MDLSZL,0.740789,08/20/2017,21:44:08
MDLTHB,1.867794,08/20/2017,21:44:08
MDLTJS,0.4955,08/20/2017,21:44:08
MDLTMT,0.19128,08/20/2017,21:44:08
MDLTND,0.135162,08/20/2017,21:44:08
MDLTOP,0.123203,08/20/2017,21:44:08
MDLTRY,0.197784,08/20/2017,21:44:08
MDLTTD,0.379438,08/20/2017,21:44:08
MDLTWD,1.705541,08/20/2017,21:44:08
MDLTZS,125.569762,08/20/2017,21:44:08
MDLUAH,1.43235,08/20/2017,21:44:08
MDLUGX,202.36307,08/20/2017,21:44:08
MDLUSD,0.056259,08/20/2017,21:44:08
MDLUYU,1.605065,08/20/2017,21:44:08
MDLUZS,231.786434,08/20/2017,21:44:08
MDLVEF,0.561154,08/20/2017,21:44:08
MDLVND,1278.594782,08/20/2017,21:44:08
MDLVUV,5.839668,08/20/2017,21:44:08
MDLWST,0.139702,08/20/2017,21:44:08
MDLXAF,31.352491,08/20/2017,21:44:08
MDLXCD,0.151999,08/20/2017,21:44:08
MDLXOF,31.121831,08/20/2017,21:44:08
MDLXPF,5.709688,08/20/2017,21:44:08
MDLYER,14.061898,08/20/2017,21:44:08
MDLZAR,0.740372,08/20/2017,21:44:08
MDLZMK,0.506046,08/20/2017,21:44:08
MDLZWL,18.135321,08/20/2017,21:44:08
