EGPERN,0.862826,08/20/2017,21:44:08
EGPETB,1.313236,08/20/2017,21:44:08
EGPEUR,0.048001,08/20/2017,21:44:08
EGPFJD,0.113779,08/20/2017,21:44:08
EGPFKP,0.043828,08/20/2017,21:44:08
EGPGBP,0.043881,08/20/2017,21:44:08
EGPGEL,0.134303,08/20/2017,21:44:08
EGPGHS,0.247899,08/20/2017,21:44:08
EGPGIP,0.043839,08/20/2017,21:44:08
EGPGMD,2.540951,08/20/2017,21:44:08
EGPGNF,499.322439,08/20/2017,21:44:08
EGPGTQ,0.410644,08/20/2017,21:44:08
EGPGYD,11.547714,08/20/2017,21:44:08
EGPHKD,0.441722,08/20/2017,21:44:08
EGPHNL,1.315922,08/20/2017,21:44:08
EGPHRK,0.353117,08/20/2017,21:44:08
EGPHTG,3.492377,08/20/2017,21:44:08
EGPHUF,14.529645,08/20/2017,21:44:08
EGPIDR,754.432567,08/20/2017,21:44:08
EGPILS,0.204077,08/20/2017,21:44:08
EGPINR,3.618859,08/20/2017,21:44:08
EGPIQD,65.894978,08/20/2017,21:44:08
EGPIRR,1859.458048,08/20/2017,21:44:08
EGPISK,6.061547,08/20/2017,21:44:08
EGPJMD,7.177301,08/20/2017,21:44:08
EGPJOD,0.039865,08/20/2017,21:44:08
EGPJPY,6.16454,08/20/2017,21:44:08
EGPKES,5.810277,08/20/2017,21:44:08
EGPKGS,3.880237,08/20/2017,21:44:08
EGPKHR,231.936778,08/20/2017,21:44:08
EGPKMF,23.702994,08/20/2017,21:44:08
EGPKPW,50.81875,08/20/2017,21:44:08
EGPKRW,64.268776,08/20/2017,21:44:08
EGPKWD,0.017041,08/20/2017,21:44:08
EGPKYD,0.046277,08/20/2017,21:44:08
EGPKZT,18.811972,08/20/2017,21:44:08
EGPLAK,467.4591,08/20/2017,21:44:08
EGPLBP,85.002829,08/20/2017,21:44:08
EGPLKR,8.656127,08/20/2017,21:44:08
EGPLRD,6.459628,08/20/2017,21:44:08
EGPLSL,0.757215,08/20/2017,21:44:08
EGPLTL,0.172146,08/20/2017,21:44:08
EGPLVL,0.03504,08/20/2017,21:44:08
EGPLYD,0.077205,08/20/2017,21:44:08
EGPMAD,0.534502,08/20/2017,21:44:08
EGPMDL,1.003669,08/20/2017,21:44:08
EGPMGA,179.841915,08/20/2017,21:44:08
EGPMKD,2.940165,08/20/2017,21:44:08
EGPMMK,76.962177,08/20/2017,21:44:08
EGPMNT,137.436485,08/20/2017,21:44:08
EGPMOP,0.454986,08/20/2017,21:44:08
EGPMRO,20.383963,08/20/2017,21:44:08
EGPMUR,1.875212,08/20/2017,21:44:08
EGPMVR,0.874665,08/20/2017,21:44:08
EGPMWK,40.423493,08/20/2017,21:44:08
EGPMXN,0.999763,08/20/2017,21:44:08
EGPMYR,0.242123,08/20/2017,21:44:08
EGPMZN,3.431959,08/20/2017,21:44:08
EGPNAD,0.742294,08/20/2017,21:44:08
EGPNGN,20.604179,08/20/2017,21:44:08
EGPNIO,1.707499,08/20/2017,21:44:08
EGPNOK,0.446781,08/20/2017,21:44:08
EGPNPR,5.776398,08/20/2017,21:44:08
EGPNZD,0.077171,08/20/2017,21:44:08
EGPOMR,0.021728,08/20/2017,21:44:08
EGPPAB,0.056465,08/20/2017,21:44:08
EGPPEN,0.182851,08/20/2017,21:44:08
EGPPGK,0.178972,08/20/2017,21:44:08
EGPPHP,2.901751,08/20/2017,21:44:08
EGPPKR,5.939583,08/20/2017,21:44:08
EGPPLN,0.204963,08/20/2017,21:44:08
EGPPYG,314.398697,08/20/2017,21:44:08
EGPQAR,0.205573,08/20/2017,21:44:08
EGPRON,0.219927,08/20/2017,21:44:08
EGPRSD,5.721683,08/20/2017,21:44:08
EGPRUB,3.319498,08/20/2017,21:44:08
EGPRWF,46.606441,08/20/2017,21:44:08
EGPSAR,0.211739,08/20/2017,21:44:08
EGPSBD,0.437572,08/20/2017,21:44:08
EGPSCR,0.756457,08/20/2017,21:44:08
EGPSDG,0.376053,08/20/2017,21:44:08
EGPSEK,0.457315,08/20/2017,21:44:08
EGPSGD,0.076971,08/20/2017,21:44:08
EGPSHP,0.04384,08/20/2017,21:44:08
EGPSLL,423.489576,08/20/2017,21:44:08
EGPSOS,31.564092,08/20/2017,21:44:08
EGPSRD,0.416725,08/20/2017,21:44:08
EGPSTD,1176.459672,08/20/2017,21:44:08
EGPSVC,0.494076,08/20/2017,21:44:08
EGPSYP,29.078487,08/20/2017,21:44:08
EGPSZL,0.743507,08/20/2017,21:44:08
EGPTHB,1.874647,08/20/2017,21:44:08
EGPTJS,0.497318,08/20/2017,21:44:08
EGPTMT,0.191982,08/20/2017,21:44:08
EGPTND,0.135658,08/20/2017,21:44:08
EGPTOP,0.123655,08/20/2017,21:44:08
EGPTRY,0.198509,08/20/2017,21:44:08
EGPTTD,0.38083,08/20/2017,21:44:08
EGPTWD,1.711799,08/20/2017,21:44:08
EGPTZS,126.030518,08/20/2017,21:44:08
EGPUAH,1.437606,08/20/2017,21:44:08
EGPUGX,203.105604,08/20/2017,21:44:08
EGPUSD,0.056465,08/20/2017,21:44:08
EGPUYU,1.610954,08/20/2017,21:44:08
EGPUZS,232.636932,08/20/2017,21:44:08
EGPVEF,0.563213,08/20/2017,21:44:08
EGPVND,1283.286351,08/20/2017,21:44:08
EGPVUV,5.861096,08/20/2017,21:44:08
EGPWST,0.140214,08/20/2017,21:44:08
EGPXAF,31.467533,08/20/2017,21:44:08
EGPXCD,0.152557,08/20/2017,21:44:08
EGPXOF,31.236027,08/20/2017,21:44:08
EGPXPF,5.730639,08/20/2017,21:44:08
EGPYER,14.113496,08/20/2017,21:44:08
EGPZAR,0.743089,08/20/2017,21:44:08
EGPZMK,0.507903,08/20/2017,21:44:08
EGPZWL,18.201865,08/20/2017,21:44:08
