HKDSHP,0.099247,08/20/2017,21:44:08
HKDSLL,958.723393,08/20/2017,21:44:08
HKDSOS,71.456854,08/20/2017,21:44:08
HKDSRD,0.943409,08/20/2017,21:44:08
HKDSTD,2663.346328,08/20/2017,21:44:08
HKDSVC,1.118522,08/20/2017,21:44:08
HKDSYP,65.829781,08/20/2017,21:44:08
HKDSZL,1.683199,08/20/2017,21:44:08
HKDTHB,4.243949,08/20/2017,21:44:08
HKDTJS,1.125861,08/20/2017,21:44:08
HKDTMT,0.434621,08/20/2017,21:44:08
HKDTND,0.307111,08/20/2017,21:44:08
HKDTOP,0.279939,08/20/2017,21:44:08
HKDTRY,0.449398,08/20/2017,21:44:08
HKDTTD,0.862148,08/20/2017,21:44:08
HKDTWD,3.875283,08/20/2017,21:44:08
HKDTZS,285.316126,08/20/2017,21:44:08
HKDUAH,3.254546,08/20/2017,21:44:08
HKDUGX,459.803746,08/20/2017,21:44:08
HKDUSD,0.12783,08/20/2017,21:44:08
HKDUYU,3.646984,08/20/2017,21:44:08
HKDUZS,526.658698,08/20/2017,21:44:08
HKDVEF,1.275037,08/20/2017,21:44:08
HKDVND,2905.18755,08/20/2017,21:44:08
HKDVUV,13.268732,08/20/2017,21:44:08
HKDWST,0.317427,08/20/2017,21:44:08
HKDXAF,71.238259,08/20/2017,21:44:08
HKDXCD,0.345368,08/20/2017,21:44:08
HKDXOF,70.71416,08/20/2017,21:44:08
HKDXPF,12.973395,08/20/2017,21:44:08
HKDYER,31.951055,08/20/2017,21:44:08
HKDZAR,1.682253,08/20/2017,21:44:08
HKDZMK,1.149825,08/20/2017,21:44:08
HKDZWL,41.206572,08/20/2017,21:44:08
