MKDKZT,6.39827,08/20/2017,21:44:08
MKDLAK,158.990754,08/20/2017,21:44:08
MKDLBP,28.910901,08/20/2017,21:44:08
MKDLKR,2.944095,08/20/2017,21:44:08
MKDLRD,2.197029,08/20/2017,21:44:08
MKDLSL,0.257542,08/20/2017,21:44:08
MKDLTL,0.05855,08/20/2017,21:44:08
MKDLVL,0.011918,08/20/2017,21:44:08
MKDLYD,0.026259,08/20/2017,21:44:08
MKDMAD,0.181793,08/20/2017,21:44:08
MKDMDL,0.341365,08/20/2017,21:44:08
MKDMGA,61.16728,08/20/2017,21:44:08
MKDMGA,61.16728,08/20/2017,21:44:08
MKDMMK,26.176139,08/20/2017,21:44:08
MKDMNT,46.744475,08/20/2017,21:44:08
MKDMOP,0.154748,08/20/2017,21:44:08
MKDMRO,6.932931,08/20/2017,21:44:08
MKDMUR,0.637791,08/20/2017,21:44:08
MKDMVR,0.297488,08/20/2017,21:44:08
MKDMWK,13.748714,08/20/2017,21:44:08
MKDMXN,0.340036,08/20/2017,21:44:08
MKDMYR,0.08235,08/20/2017,21:44:08
MKDMZN,1.167268,08/20/2017,21:44:08
MKDNAD,0.252467,08/20/2017,21:44:08
MKDNGN,7.00783,08/20/2017,21:44:08
MKDNIO,0.580749,08/20/2017,21:44:08
MKDNOK,0.151958,08/20/2017,21:44:08
MKDNPR,1.964651,08/20/2017,21:44:08
MKDNZD,0.026247,08/20/2017,21:44:08
MKDOMR,0.00739,08/20/2017,21:44:08
MKDPAB,0.019205,08/20/2017,21:44:08
MKDPEN,0.062191,08/20/2017,21:44:08
MKDPGK,0.060872,08/20/2017,21:44:08
MKDPHP,0.986934,08/20/2017,21:44:08
MKDPKR,2.020153,08/20/2017,21:44:08
MKDPLN,0.069712,08/20/2017,21:44:08
MKDPYG,106.93232,08/20/2017,21:44:08
MKDQAR,0.069919,08/20/2017,21:44:08
MKDRON,0.074801,08/20/2017,21:44:08
MKDRSD,1.946041,08/20/2017,21:44:08
MKDRUB,1.129017,08/20/2017,21:44:08
MKDRWF,15.85164,08/20/2017,21:44:08
MKDSAR,0.072016,08/20/2017,21:44:08
MKDSBD,0.148826,08/20/2017,21:44:08
MKDSCR,0.257284,08/20/2017,21:44:08
MKDSDG,0.127902,08/20/2017,21:44:08
MKDSEK,0.155541,08/20/2017,21:44:08
MKDSGD,0.026179,08/20/2017,21:44:08
MKDSHP,0.014911,08/20/2017,21:44:08
MKDSLL,144.035975,08/20/2017,21:44:08
MKDSOS,10.735482,08/20/2017,21:44:08
MKDSRD,0.141735,08/20/2017,21:44:08
MKDSTD,400.133852,08/20/2017,21:44:08
MKDSVC,0.168044,08/20/2017,21:44:08
MKDSYP,9.890086,08/20/2017,21:44:08
MKDSZL,0.252879,08/20/2017,21:44:08
MKDTHB,0.637599,08/20/2017,21:44:08
MKDTJS,0.169146,08/20/2017,21:44:08
MKDTMT,0.065296,08/20/2017,21:44:08
MKDTND,0.046139,08/20/2017,21:44:08
MKDTOP,0.042057,08/20/2017,21:44:08
MKDTRY,0.067516,08/20/2017,21:44:08
MKDTTD,0.129527,08/20/2017,21:44:08
MKDTWD,0.582212,08/20/2017,21:44:08
MKDTZS,42.865113,08/20/2017,21:44:08
MKDUAH,0.488954,08/20/2017,21:44:08
MKDUGX,69.079654,08/20/2017,21:44:08
MKDUSD,0.019205,08/20/2017,21:44:08
MKDUYU,0.547913,08/20/2017,21:44:08
MKDUZS,79.123759,08/20/2017,21:44:08
MKDVEF,0.191558,08/20/2017,21:44:08
MKDVND,436.467414,08/20/2017,21:44:08
MKDVUV,1.993458,08/20/2017,21:44:08
MKDWST,0.047689,08/20/2017,21:44:08
MKDXAF,10.702641,08/20/2017,21:44:08
MKDXCD,0.051887,08/20/2017,21:44:08
MKDXOF,10.623902,08/20/2017,21:44:08
MKDXPF,1.949087,08/20/2017,21:44:08
MKDYER,4.800239,08/20/2017,21:44:08
MKDZAR,0.252737,08/20/2017,21:44:08
MKDZMK,0.172746,08/20/2017,21:44:08
MKDZWL,6.190762,08/20/2017,21:44:08
