RWFFKP,0.00094,08/20/2017,21:44:08
RWFGBP,0.000942,08/20/2017,21:44:08
RWFGEL,0.002882,08/20/2017,21:44:08
RWFGHS,0.005319,08/20/2017,21:44:08
RWFGIP,0.000941,08/20/2017,21:44:08
RWFGMD,0.054519,08/20/2017,21:44:08
RWFGNF,10.713593,08/20/2017,21:44:08
RWFGTQ,0.008811,08/20/2017,21:44:08
RWFGYD,0.247771,08/20/2017,21:44:08
RWFHKD,0.009478,08/20/2017,21:44:08
RWFHNL,0.028235,08/20/2017,21:44:08
RWFHRK,0.007577,08/20/2017,21:44:08
RWFHTG,0.074933,08/20/2017,21:44:08
RWFHUF,0.311752,08/20/2017,21:44:08
RWFIDR,16.187303,08/20/2017,21:44:08
RWFILS,0.004379,08/20/2017,21:44:08
RWFINR,0.077647,08/20/2017,21:44:08
RWFIQD,1.41386,08/20/2017,21:44:08
RWFIRR,39.897019,08/20/2017,21:44:08
RWFISK,0.130058,08/20/2017,21:44:08
RWFJMD,0.153998,08/20/2017,21:44:08
RWFJOD,0.000855,08/20/2017,21:44:08
RWFJPY,0.132268,08/20/2017,21:44:08
RWFKES,0.124667,08/20/2017,21:44:08
RWFKGS,0.083255,08/20/2017,21:44:08
RWFKHR,4.976496,08/20/2017,21:44:08
RWFKMF,0.508578,08/20/2017,21:44:08
RWFKPW,1.09038,08/20/2017,21:44:08
RWFKRW,1.378968,08/20/2017,21:44:08
RWFKWD,0.000366,08/20/2017,21:44:08
RWFKYD,0.000993,08/20/2017,21:44:08
RWFKZT,0.403635,08/20/2017,21:44:08
RWFLAK,10.029925,08/20/2017,21:44:08
RWFLBP,1.823843,08/20/2017,21:44:08
RWFLKR,0.185728,08/20/2017,21:44:08
RWFLRD,0.138599,08/20/2017,21:44:08
RWFLSL,0.016247,08/20/2017,21:44:08
RWFLTL,0.003694,08/20/2017,21:44:08
RWFLVL,0.000752,08/20/2017,21:44:08
RWFLYD,0.001657,08/20/2017,21:44:08
RWFMAD,0.011468,08/20/2017,21:44:08
RWFMDL,0.021535,08/20/2017,21:44:08
RWFMGA,3.858735,08/20/2017,21:44:08
RWFMKD,0.063085,08/20/2017,21:44:08
RWFMMK,1.651321,08/20/2017,21:44:08
RWFMNT,2.948873,08/20/2017,21:44:08
RWFMOP,0.009762,08/20/2017,21:44:08
RWFMRO,0.437364,08/20/2017,21:44:08
RWFMUR,0.040235,08/20/2017,21:44:08
RWFMVR,0.018767,08/20/2017,21:44:08
RWFMWK,0.867337,08/20/2017,21:44:08
RWFMXN,0.021451,08/20/2017,21:44:08
RWFMYR,0.005195,08/20/2017,21:44:08
RWFMZN,0.073637,08/20/2017,21:44:08
RWFNAD,0.015927,08/20/2017,21:44:08
RWFNGN,0.442089,08/20/2017,21:44:08
RWFNIO,0.036637,08/20/2017,21:44:08
RWFNOK,0.009586,08/20/2017,21:44:08
RWFNPR,0.12394,08/20/2017,21:44:08
RWFNZD,0.001656,08/20/2017,21:44:08
RWFOMR,0.000466,08/20/2017,21:44:08
RWFPAB,0.001212,08/20/2017,21:44:08
RWFPEN,0.003923,08/20/2017,21:44:08
RWFPGK,0.00384,08/20/2017,21:44:08
RWFPHP,0.062261,08/20/2017,21:44:08
RWFPKR,0.127441,08/20/2017,21:44:08
RWFPLN,0.004398,08/20/2017,21:44:08
RWFPYG,6.745821,08/20/2017,21:44:08
RWFQAR,0.004411,08/20/2017,21:44:08
RWFRON,0.004719,08/20/2017,21:44:08
RWFRSD,0.122766,08/20/2017,21:44:08
RWFRUB,0.071224,08/20/2017,21:44:08
RWFRUB,0.071224,08/20/2017,21:44:08
RWFSAR,0.004543,08/20/2017,21:44:08
RWFSBD,0.009389,08/20/2017,21:44:08
RWFSCR,0.016231,08/20/2017,21:44:08
RWFSDG,0.008069,08/20/2017,21:44:08
RWFSEK,0.009812,08/20/2017,21:44:08
RWFSGD,0.001652,08/20/2017,21:44:08
RWFSHP,0.000941,08/20/2017,21:44:08
RWFSLL,9.086503,08/20/2017,21:44:08
RWFSOS,0.677247,08/20/2017,21:44:08
RWFSRD,0.008941,08/20/2017,21:44:08
RWFSTD,25.242427,08/20/2017,21:44:08
RWFSVC,0.010601,08/20/2017,21:44:08
RWFSYP,0.623916,08/20/2017,21:44:08
RWFSZL,0.015953,08/20/2017,21:44:08
RWFTHB,0.040223,08/20/2017,21:44:08
RWFTJS,0.010671,08/20/2017,21:44:08
RWFTMT,0.004119,08/20/2017,21:44:08
RWFTND,0.002911,08/20/2017,21:44:08
RWFTOP,0.002653,08/20/2017,21:44:08
RWFTRY,0.004259,08/20/2017,21:44:08
RWFTTD,0.008171,08/20/2017,21:44:08
RWFTWD,0.036729,08/20/2017,21:44:08
RWFTZS,2.704144,08/20/2017,21:44:08
RWFUAH,0.030846,08/20/2017,21:44:08
RWFUGX,4.357887,08/20/2017,21:44:08
RWFUSD,0.001212,08/20/2017,21:44:08
RWFUYU,0.034565,08/20/2017,21:44:08
RWFUZS,4.991519,08/20/2017,21:44:08
RWFVEF,0.012084,08/20/2017,21:44:08
RWFVND,27.534528,08/20/2017,21:44:08
RWFVUV,0.125757,08/20/2017,21:44:08
RWFWST,0.003008,08/20/2017,21:44:08
RWFXAF,0.675176,08/20/2017,21:44:08
RWFXCD,0.003273,08/20/2017,21:44:08
RWFXOF,0.670208,08/20/2017,21:44:08
RWFXPF,0.122958,08/20/2017,21:44:08
RWFYER,0.302823,08/20/2017,21:44:08
RWFZAR,0.015944,08/20/2017,21:44:08
RWFZMK,0.010898,08/20/2017,21:44:08
RWFZWL,0.390544,08/20/2017,21:44:08
