FKPLRD,147.385425,08/20/2017,21:44:08
FKPLSL,17.276908,08/20/2017,21:44:08
FKPLTL,3.927743,08/20/2017,21:44:08
FKPLVL,0.799476,08/20/2017,21:44:08
FKPLYD,1.761535,08/20/2017,21:44:08
FKPMAD,12.195398,08/20/2017,21:44:08
FKPMDL,22.900116,08/20/2017,21:44:08
FKPMGA,4103.344316,08/20/2017,21:44:08
FKPMKD,67.083976,08/20/2017,21:44:08
FKPMMK,1755.999494,08/20/2017,21:44:08
FKPMNT,3135.805232,08/20/2017,21:44:08
FKPMOP,10.381137,08/20/2017,21:44:08
FKPMRO,465.088577,08/20/2017,21:44:08
FKPMUR,42.785575,08/20/2017,21:44:08
FKPMVR,19.956692,08/20/2017,21:44:08
FKPMWK,922.318421,08/20/2017,21:44:08
FKPMXN,22.810985,08/20/2017,21:44:08
FKPMYR,5.52438,08/20/2017,21:44:08
FKPMZN,78.304946,08/20/2017,21:44:08
FKPNAD,16.936477,08/20/2017,21:44:08
FKPNGN,470.113109,08/20/2017,21:44:08
FKPNIO,38.958965,08/20/2017,21:44:08
FKPNOK,10.193943,08/20/2017,21:44:08
FKPNPR,131.796583,08/20/2017,21:44:08
FKPNZD,1.760767,08/20/2017,21:44:08
FKPOMR,0.495754,08/20/2017,21:44:08
FKPPAB,1.288334,08/20/2017,21:44:08
FKPPEN,4.172011,08/20/2017,21:44:08
FKPPGK,4.083504,08/20/2017,21:44:08
FKPPHP,66.207489,08/20/2017,21:44:08
FKPPKR,135.519868,08/20/2017,21:44:08
FKPPLN,4.676528,08/20/2017,21:44:08
FKPPYG,7173.445113,08/20/2017,21:44:08
FKPQAR,4.690432,08/20/2017,21:44:08
FKPRON,5.017939,08/20/2017,21:44:08
FKPRSD,130.548185,08/20/2017,21:44:08
FKPRUB,75.738975,08/20/2017,21:44:08
FKPRWF,1063.391006,08/20/2017,21:44:08
FKPSAR,4.831125,08/20/2017,21:44:08
FKPSBD,9.983816,08/20/2017,21:44:08
FKPSCR,17.259624,08/20/2017,21:44:08
FKPSDG,8.580174,08/20/2017,21:44:08
FKPSEK,10.434282,08/20/2017,21:44:08
FKPSGD,1.756192,08/20/2017,21:44:08
FKPSHP,1.000264,08/20/2017,21:44:08
FKPSLL,9662.505793,08/20/2017,21:44:08
FKPSOS,720.178806,08/20/2017,21:44:08
FKPSRD,9.508163,08/20/2017,21:44:08
FKPSTD,26842.569519,08/20/2017,21:44:08
FKPSVC,11.273038,08/20/2017,21:44:08
FKPSYP,663.466275,08/20/2017,21:44:08
FKPSZL,16.964144,08/20/2017,21:44:08
FKPTHB,42.772694,08/20/2017,21:44:08
FKPTJS,11.347006,08/20/2017,21:44:08
FKPTMT,4.380336,08/20/2017,21:44:08
FKPTND,3.095218,08/20/2017,21:44:08
FKPTOP,2.821364,08/20/2017,21:44:08
FKPTRY,4.529268,08/20/2017,21:44:08
FKPTTD,8.689171,08/20/2017,21:44:08
FKPTWD,39.057087,08/20/2017,21:44:08
FKPTZS,2875.562174,08/20/2017,21:44:08
FKPUAH,32.800985,08/20/2017,21:44:08
FKPUGX,4634.137848,08/20/2017,21:44:08
FKPUSD,1.288334,08/20/2017,21:44:08
FKPUYU,36.756173,08/20/2017,21:44:08
FKPUZS,5307.93632,08/20/2017,21:44:08
FKPVEF,12.850481,08/20/2017,21:44:08
FKPVND,29279.969326,08/20/2017,21:44:08
FKPVUV,133.729085,08/20/2017,21:44:08
FKPWST,3.199189,08/20/2017,21:44:08
FKPXAF,717.975688,08/20/2017,21:44:08
FKPXCD,3.4808,08/20/2017,21:44:08
FKPXOF,712.693549,08/20/2017,21:44:08
FKPXPF,130.752522,08/20/2017,21:44:08
FKPYER,322.019107,08/20/2017,21:44:08
FKPZAR,16.954607,08/20/2017,21:44:08
FKPZMK,11.588522,08/20/2017,21:44:08
FKPZWL,415.300956,08/20/2017,21:44:08
