LBPEUR,0.000565,08/20/2017,21:44:08
LBPFJD,0.001339,08/20/2017,21:44:08
LBPFKP,0.000516,08/20/2017,21:44:08
LBPGBP,0.000516,08/20/2017,21:44:08
LBPGEL,0.00158,08/20/2017,21:44:08
LBPGHS,0.002916,08/20/2017,21:44:08
LBPGIP,0.000516,08/20/2017,21:44:08
LBPGMD,0.029893,08/20/2017,21:44:08
LBPGNF,5.874186,08/20/2017,21:44:08
LBPGTQ,0.004831,08/20/2017,21:44:08
LBPGYD,0.135851,08/20/2017,21:44:08
LBPHKD,0.005197,08/20/2017,21:44:08
LBPHNL,0.015481,08/20/2017,21:44:08
LBPHRK,0.004154,08/20/2017,21:44:08
LBPHTG,0.041085,08/20/2017,21:44:08
LBPHUF,0.170931,08/20/2017,21:44:08
LBPIDR,8.875382,08/20/2017,21:44:08
LBPILS,0.002401,08/20/2017,21:44:08
LBPINR,0.042573,08/20/2017,21:44:08
LBPIQD,0.775209,08/20/2017,21:44:08
LBPIRR,21.875249,08/20/2017,21:44:08
LBPISK,0.07131,08/20/2017,21:44:08
LBPJMD,0.084436,08/20/2017,21:44:08
LBPJOD,0.000469,08/20/2017,21:44:08
LBPJPY,0.072522,08/20/2017,21:44:08
LBPKES,0.068354,08/20/2017,21:44:08
LBPKGS,0.045648,08/20/2017,21:44:08
LBPKHR,2.728577,08/20/2017,21:44:08
LBPKMF,0.278849,08/20/2017,21:44:08
LBPKPW,0.597848,08/20/2017,21:44:08
LBPKRW,0.756078,08/20/2017,21:44:08
LBPKWD,0.0002,08/20/2017,21:44:08
LBPKYD,0.000544,08/20/2017,21:44:08
LBPKZT,0.22131,08/20/2017,21:44:08
LBPLAK,5.499336,08/20/2017,21:44:08
LBPLAK,5.499336,08/20/2017,21:44:08
LBPLKR,0.101833,08/20/2017,21:44:08
LBPLRD,0.075993,08/20/2017,21:44:08
LBPLSL,0.008908,08/20/2017,21:44:08
LBPLTL,0.002025,08/20/2017,21:44:08
LBPLVL,0.000412,08/20/2017,21:44:08
LBPLYD,0.000908,08/20/2017,21:44:08
LBPMAD,0.006288,08/20/2017,21:44:08
LBPMDL,0.011807,08/20/2017,21:44:08
LBPMGA,2.115717,08/20/2017,21:44:08
LBPMKD,0.034589,08/20/2017,21:44:08
LBPMMK,0.905407,08/20/2017,21:44:08
LBPMNT,1.616846,08/20/2017,21:44:08
LBPMOP,0.005353,08/20/2017,21:44:08
LBPMRO,0.239803,08/20/2017,21:44:08
LBPMUR,0.022061,08/20/2017,21:44:08
LBPMVR,0.01029,08/20/2017,21:44:08
LBPMWK,0.475555,08/20/2017,21:44:08
LBPMXN,0.011762,08/20/2017,21:44:08
LBPMYR,0.002848,08/20/2017,21:44:08
LBPMZN,0.040375,08/20/2017,21:44:08
LBPNAD,0.008733,08/20/2017,21:44:08
LBPNGN,0.242394,08/20/2017,21:44:08
LBPNIO,0.020088,08/20/2017,21:44:08
LBPNOK,0.005256,08/20/2017,21:44:08
LBPNPR,0.067955,08/20/2017,21:44:08
LBPNZD,0.000908,08/20/2017,21:44:08
LBPOMR,0.000256,08/20/2017,21:44:08
LBPPAB,0.000664,08/20/2017,21:44:08
LBPPEN,0.002151,08/20/2017,21:44:08
LBPPGK,0.002105,08/20/2017,21:44:08
LBPPHP,0.034137,08/20/2017,21:44:08
LBPPKR,0.069875,08/20/2017,21:44:08
LBPPLN,0.002411,08/20/2017,21:44:08
LBPPYG,3.698685,08/20/2017,21:44:08
LBPQAR,0.002418,08/20/2017,21:44:08
LBPRON,0.002587,08/20/2017,21:44:08
LBPRSD,0.067312,08/20/2017,21:44:08
LBPRUB,0.039052,08/20/2017,21:44:08
LBPRWF,0.548293,08/20/2017,21:44:08
LBPSAR,0.002491,08/20/2017,21:44:08
LBPSBD,0.005148,08/20/2017,21:44:08
LBPSCR,0.008899,08/20/2017,21:44:08
LBPSDG,0.004424,08/20/2017,21:44:08
LBPSEK,0.00538,08/20/2017,21:44:08
LBPSGD,0.000906,08/20/2017,21:44:08
LBPSHP,0.000516,08/20/2017,21:44:08
LBPSLL,4.982064,08/20/2017,21:44:08
LBPSOS,0.37133,08/20/2017,21:44:08
LBPSRD,0.004902,08/20/2017,21:44:08
LBPSTD,13.840241,08/20/2017,21:44:08
LBPSVC,0.005812,08/20/2017,21:44:08
LBPSYP,0.342088,08/20/2017,21:44:08
LBPSZL,0.008747,08/20/2017,21:44:08
LBPTHB,0.022054,08/20/2017,21:44:08
LBPTJS,0.005851,08/20/2017,21:44:08
LBPTMT,0.002259,08/20/2017,21:44:08
LBPTND,0.001596,08/20/2017,21:44:08
LBPTOP,0.001455,08/20/2017,21:44:08
LBPTRY,0.002335,08/20/2017,21:44:08
LBPTTD,0.00448,08/20/2017,21:44:08
LBPTWD,0.020138,08/20/2017,21:44:08
LBPTZS,1.482663,08/20/2017,21:44:08
LBPUAH,0.016912,08/20/2017,21:44:08
LBPUGX,2.389398,08/20/2017,21:44:08
LBPUSD,0.000664,08/20/2017,21:44:08
LBPUYU,0.018952,08/20/2017,21:44:08
LBPUZS,2.736814,08/20/2017,21:44:08
LBPVEF,0.006626,08/20/2017,21:44:08
LBPVND,15.096984,08/20/2017,21:44:08
LBPVUV,0.068952,08/20/2017,21:44:08
LBPWST,0.00165,08/20/2017,21:44:08
LBPXAF,0.370194,08/20/2017,21:44:08
LBPXCD,0.001795,08/20/2017,21:44:08
LBPXOF,0.36747,08/20/2017,21:44:08
LBPXPF,0.067417,08/20/2017,21:44:08
LBPYER,0.166036,08/20/2017,21:44:08
LBPZAR,0.008742,08/20/2017,21:44:08
LBPZMK,0.005975,08/20/2017,21:44:08
LBPZWL,0.214132,08/20/2017,21:44:08
