TTDHKD,1.159893,08/20/2017,21:44:08
TTDHNL,3.455404,08/20/2017,21:44:08
TTDHRK,0.92723,08/20/2017,21:44:08
TTDHTG,9.170433,08/20/2017,21:44:08
TTDHUF,38.152563,08/20/2017,21:44:08
TTDIDR,1981.021222,08/20/2017,21:44:08
TTDILS,0.535874,08/20/2017,21:44:08
TTDINR,9.502555,08/20/2017,21:44:08
TTDIQD,173.029846,08/20/2017,21:44:08
TTDIRR,4882.644277,08/20/2017,21:44:08
TTDISK,15.91667,08/20/2017,21:44:08
TTDJMD,18.846464,08/20/2017,21:44:08
TTDJOD,0.10468,08/20/2017,21:44:08
TTDJPY,16.187113,08/20/2017,21:44:08
TTDKES,15.256874,08/20/2017,21:44:08
TTDKGS,10.188893,08/20/2017,21:44:08
TTDKHR,609.029486,08/20/2017,21:44:08
TTDKMF,62.240333,08/20/2017,21:44:08
TTDKPW,133.442042,08/20/2017,21:44:08
TTDKRW,168.759693,08/20/2017,21:44:08
TTDKWD,0.044747,08/20/2017,21:44:08
TTDKYD,0.121516,08/20/2017,21:44:08
TTDKZT,49.397279,08/20/2017,21:44:08
TTDLAK,1227.474049,08/20/2017,21:44:08
TTDLBP,223.204056,08/20/2017,21:44:08
TTDLKR,22.729628,08/20/2017,21:44:08
TTDLRD,16.961966,08/20/2017,21:44:08
TTDLSL,1.988326,08/20/2017,21:44:08
TTDLTL,0.452027,08/20/2017,21:44:08
TTDLVL,0.092008,08/20/2017,21:44:08
TTDLYD,0.202728,08/20/2017,21:44:08
TTDMAD,1.403517,08/20/2017,21:44:08
TTDMDL,2.635478,08/20/2017,21:44:08
TTDMGA,472.236574,08/20/2017,21:44:08
TTDMKD,7.720412,08/20/2017,21:44:08
TTDMMK,202.090568,08/20/2017,21:44:08
TTDMNT,360.886585,08/20/2017,21:44:08
TTDMOP,1.194721,08/20/2017,21:44:08
TTDMRO,53.525081,08/20/2017,21:44:08
TTDMUR,4.924011,08/20/2017,21:44:08
TTDMVR,2.296731,08/20/2017,21:44:08
TTDMWK,106.145733,08/20/2017,21:44:08
TTDMXN,2.62522,08/20/2017,21:44:08
TTDMYR,0.635778,08/20/2017,21:44:08
TTDMZN,9.011786,08/20/2017,21:44:08
TTDNAD,1.949148,08/20/2017,21:44:08
TTDNGN,54.103333,08/20/2017,21:44:08
TTDNIO,4.483623,08/20/2017,21:44:08
TTDNOK,1.173178,08/20/2017,21:44:08
TTDNPR,15.167912,08/20/2017,21:44:08
TTDNZD,0.202639,08/20/2017,21:44:08
TTDOMR,0.057054,08/20/2017,21:44:08
TTDPAB,0.148269,08/20/2017,21:44:08
TTDPEN,0.480139,08/20/2017,21:44:08
TTDPGK,0.469953,08/20/2017,21:44:08
TTDPHP,7.61954,08/20/2017,21:44:08
TTDPKR,15.596409,08/20/2017,21:44:08
TTDPLN,0.538202,08/20/2017,21:44:08
TTDPYG,825.561513,08/20/2017,21:44:08
TTDQAR,0.539802,08/20/2017,21:44:08
TTDRON,0.577493,08/20/2017,21:44:08
TTDRSD,15.024239,08/20/2017,21:44:08
TTDRUB,8.716479,08/20/2017,21:44:08
TTDRWF,122.381181,08/20/2017,21:44:08
TTDSAR,0.555994,08/20/2017,21:44:08
TTDSBD,1.148995,08/20/2017,21:44:08
TTDSCR,1.986337,08/20/2017,21:44:08
TTDSDG,0.987456,08/20/2017,21:44:08
TTDSEK,1.200838,08/20/2017,21:44:08
TTDSGD,0.202113,08/20/2017,21:44:08
TTDSHP,0.115116,08/20/2017,21:44:08
TTDSLL,1112.016998,08/20/2017,21:44:08
TTDSOS,82.882338,08/20/2017,21:44:08
TTDSRD,1.094254,08/20/2017,21:44:08
TTDSTD,3089.198,08/20/2017,21:44:08
TTDSVC,1.297366,08/20/2017,21:44:08
TTDSYP,76.355532,08/20/2017,21:44:08
TTDSZL,1.952332,08/20/2017,21:44:08
TTDTHB,4.922529,08/20/2017,21:44:08
TTDTJS,1.305879,08/20/2017,21:44:08
TTDTMT,0.504114,08/20/2017,21:44:08
TTDTND,0.356216,08/20/2017,21:44:08
TTDTOP,0.324699,08/20/2017,21:44:08
TTDTRY,0.521254,08/20/2017,21:44:08
TTDTRY,0.521254,08/20/2017,21:44:08
TTDTWD,4.494915,08/20/2017,21:44:08
TTDTZS,330.93631,08/20/2017,21:44:08
TTDUAH,3.774927,08/20/2017,21:44:08
TTDUGX,533.32336,08/20/2017,21:44:08
TTDUSD,0.148269,08/20/2017,21:44:08
TTDUYU,4.230113,08/20/2017,21:44:08
TTDUZS,610.867982,08/20/2017,21:44:08
TTDVEF,1.478908,08/20/2017,21:44:08
TTDVND,3369.708054,08/20/2017,21:44:08
TTDVUV,15.390316,08/20/2017,21:44:08
TTDWST,0.368181,08/20/2017,21:44:08
TTDXAF,82.628791,08/20/2017,21:44:08
TTDXCD,0.400591,08/20/2017,21:44:08
TTDXOF,82.020892,08/20/2017,21:44:08
TTDXPF,15.047756,08/20/2017,21:44:08
TTDYER,37.05982,08/20/2017,21:44:08
TTDZAR,1.951234,08/20/2017,21:44:08
TTDZMK,1.333674,08/20/2017,21:44:08
TTDZWL,47.795234,08/20/2017,21:44:08
